secrets	0.34970205372
keys	0.314914706455
passwort	0.232523819534
api	0.217673714428
osm	0.191281715173
oct	0.182961721338
sternchen	0.18273740794
passwortfeld	0.18273740794
maskieren	0.17485102686
verstecken	0.169255550436
aber	0.158597725544
sie	0.153594455794
anwendungen	0.143547123151
ermitteln	0.142291835429
rter	0.141112673866
passw	0.140000930773
berall	0.134405454349
pw	0.130724657912
ersetzt	0.126519073269
sinn	0.125986157496
zu	0.121457278733
auth	0.117242800408
macht	0.116261909767
das	0.115324682382
tun	0.114148958859
einige	0.113037215766
user	0.112571930644
nicht	0.112078595345
msk	0.108269532736
keinen	0.107240180968
und	0.105880735995
basic	0.103929344034
weitere	0.103428452603
verwenden	0.10095525787
anderen	0.0943693750464
aktuell	0.0937583234648
jetzt	0.0889819242307
durch	0.084207422547
jobs	0.0840850937855
wpt	0.0780525156193
dann	0.0752661936612
um	0.0748067185398
man	0.0746935259276
ui	0.0737750262409
kann	0.0695355787654
wir	0.0677185387798
server	0.0652531916187
wird	0.0641285888828
service	0.0618619818054
es	0.0610058441862
im	0.0604553298254
der	0.0491639929455
die	0.048350970848
pm	0.0481943199177
monitor	0.0467933765076
speed	0.046482166525
task	0.0463766020381
open	0.0408734631648
