zoom	0.380864628712
legend	0.368828648513
oct	0.290968210344
porfolio	0.290611479616
khomych	0.278069587399
dmytro	0.278069587399
level	0.264049055528
mistake	0.220974269108
credentials	0.204849454177
diagram	0.184004594826
svn	0.181991962109
masterplan	0.158325163383
mash	0.153556957259
commit	0.150242747312
template	0.130853740385
implementation	0.129982355658
pm	0.114966793978
summary	0.107032666465
actual	0.103773643174
speedbird	0.0965198367502
improvement	0.0896758428704
use	0.0872304959948
iteraplan	0.0447675278371
