collapsed	0.352985043851
sections	0.322210574434
profiles	0.277629775354
single	0.273782782804
save	0.268070522871
block	0.252433298327
building	0.249875646745
element	0.240538878705
view	0.224763395824
user	0.211194041539
type	0.210757032278
configuration	0.172306570942
information	0.144199761545
opened	0.135414930188
means	0.128350537088
hidden	0.122568752011
profile	0.122105370836
tab	0.108601253742
groups	0.106338615541
implementation	0.102225533505
systems	0.0953287294459
details	0.0945277755782
shown	0.0906235083532
following	0.0903731448106
summary	0.0841765897878
actual	0.0816135081064
nov	0.0789031747042
oct	0.0762779952834
speedbird	0.0759087012668
feature	0.0714428826287
new	0.0551987024129
iteraplan	0.0352077356475
