orphan	0.509523037485
shown	0.345941897854
elements	0.318429502982
oct	0.218385010681
position	0.217771524106
lsd	0.197906202139
row	0.192605014047
right	0.186649916073
column	0.17637499225
informationsystem	0.158569476924
new	0.158034688395
information	0.137615338684
axes	0.134922394651
items	0.112030888033
relation	0.109417043164
relations	0.107658200105
landscape	0.106116324297
settings	0.104583062325
dmkh	0.101406758335
inner	0.0991594666187
cru	0.0923772357786
fisheye	0.0904476424806
release	0.0898385104075
pm	0.0862878611413
ip	0.0848251049797
content	0.0829639694204
iteraweb	0.0821528486188
summary	0.0803329339022
review	0.0789905963974
reproduce	0.0778868871827
expected	0.0750788548371
default	0.0748837614923
set	0.0726181191128
speedbird	0.0724425721788
diagram	0.0690519513433
https	0.0663448055471
create	0.065277027586
iteratec	0.0572304493023
bug	0.0499936015766
open	0.0487869901121
iteraplan	0.0336000865294
