oct	0.431531514404
review	0.260144011875
pie	0.254867384158
monday	0.20773595441
ncd	0.201755087959
chart	0.177339614975
msr	0.165881402504
configuration	0.162466504318
message	0.158436475345
vadm	0.157620916066
pm	0.151560794303
konfigurationoptionen	0.143667483759
diagrammkonfiguration	0.143667483759
revision	0.137202087625
diagram	0.136447520106
need	0.125834531858
cru	0.121692382726
fisheye	0.119150449054
click	0.113356322333
october	0.112856224768
potential	0.111869322138
ip	0.111743646072
iteraweb	0.108223371395
passen	0.106319886239
elements	0.104870113891
commited	0.0990498576073
change	0.0981713611335
says	0.0964002413103
cfr	0.0964002413103
commits	0.094142638364
hint	0.0919144594856
mada	0.0890833200216
https	0.0873987774203
merge	0.0866953595737
bit	0.0858008541033
elemente	0.0854572063075
th	0.0852882357113
translation	0.0838460666634
keys	0.0825282646198
ndern	0.0821130802921
think	0.0804338261329
die	0.0760267139319
mash	0.0759128362454
iteratec	0.0753920560772
toolarea	0.0749430097574
task	0.0729222308145
handling	0.0724279510017
roia	0.0704586759402
according	0.0686010438125
don	0.0677772351087
dieser	0.066894278101
comments	0.066446684683
gibt	0.0655889823192
updated	0.0626855693242
keine	0.0619012085079
bitte	0.0610859315109
sie	0.0603777005269
different	0.0603119297444
ok	0.0581718811837
display	0.052973762947
summary	0.052912960945
element	0.0504004907096
es	0.0479625722377
zu	0.0477446348192
speedbird	0.0477158097714
user	0.044251820686
use	0.0431235059371
bug	0.0329293274779
iteraplan	0.0221313971732
