sections	0.314465119519
relation	0.298389884906
self	0.252905063111
single	0.237512407787
layout	0.219386766357
element	0.208672611413
oct	0.198518367028
productive	0.190817366982
column	0.180371284431
use	0.178543789366
basic	0.169149181969
relations	0.146796682717
view	0.146240282472
productiv	0.142288534748
available	0.131647683828
status	0.12120144813
business	0.120188846392
doc	0.119839052818
rest	0.118588563627
api	0.118090904527
group	0.114662482321
iteraplan	0.114537983096
www	0.110906603827
display	0.109663351437
beziehungen	0.103403325422
attribute	0.101322397042
datamodel	0.100145099484
material	0.0968355948897
tabs	0.0954086834911
tiles	0.0943530925374
selbst	0.0907193886943
https	0.0904640553189
dates	0.0891739671763
create	0.0890080931867
period	0.0869458194506
page	0.0862627843831
angular	0.0841669805231
design	0.0837696040493
similar	0.0799524914544
structure	0.079446761591
directly	0.0782028348683
objects	0.0756581166265
mappings	0.0751948250689
roia	0.0729298251771
german	0.0717239036343
tab	0.0706604292297
documentation	0.0705465582481
interface	0.0688279363151
screenshot	0.0666003026773
implementation	0.0665121241864
attached	0.0657818020536
details	0.0615036472081
release	0.061249376709
description	0.0609991264657
pm	0.0588286436238
msr	0.0572330827175
string	0.0567749670144
attributes	0.055695628122
summary	0.0547687412491
text	0.0516956402071
speedbird	0.0493893139258
value	0.0485901171885
feature	0.0464836691845
data	0.0449143224059
new	0.035914539391
