lsd	0.582764262189
item	0.391263403168
builder	0.344301535547
js	0.25895669905
coloring	0.192973798919
anonymous	0.175979507776
relation	0.148705276481
columns	0.13761252564
error	0.127740993522
function	0.125129093227
selecting	0.119768332531
lead	0.119510234408
projects	0.114510874648
axis	0.100546403392
oct	0.0989334094379
set	0.0986930113254
main	0.0938288895196
build	0.0840753200401
affecting	0.080882655267
resetted	0.0799675247216
content	0.0751691549679
uncaught	0.0731250568192
change	0.0675206362124
attribute	0.0673265675905
resolve	0.0647497474178
draw	0.0633970313112
bo	0.0578804152183
crud	0.0572554373239
assigned	0.0514859681355
items	0.0507525570592
undefined	0.050377852973
objects	0.0502732016962
path	0.0468390511284
read	0.0465427676894
dmkh	0.0459395830826
controller	0.0425246621348
property	0.0422783425264
cru	0.041849002647
issue	0.0409963826366
fisheye	0.0409748527078
business	0.0399314600052
fixed	0.0397576152778
ip	0.0384277145003
iteraweb	0.0372171211914
summary	0.0363926581606
review	0.0357845485401
reproduce	0.0352845429981
expected	0.0340124400598
default	0.0339240583082
speedbird	0.0328181436618
result	0.0325155349797
diagram	0.0312821148001
type	0.0303726909107
https	0.0300557157783
code	0.0289643686507
iteratec	0.0259267037399
bug	0.0226482460433
open	0.0221016234263
iteraplan	0.0152216084217
