zoom	0.359166582168
zooming	0.302356102494
ctrl	0.295611263905
keypad	0.274055199679
crtl	0.262227825274
wheel	0.253836169587
hot	0.230181420776
mouse	0.17206244318
keys	0.157428107236
command	0.151404759792
document	0.143785131251
oct	0.13719580364
macintosh	0.131113912637
finger	0.131113912637
modifier	0.126918084793
commonly	0.126918084793
key	0.123650043358
devices	0.113554032828
shortcuts	0.112163938886
keyboard	0.110894882544
touch	0.107640345625
used	0.102116091179
commands	0.102054423839
shift	0.101406097228
symbols	0.100785367498
hold	0.0961407366365
gojs	0.0926234007656
feature	0.0856661536547
fit	0.0845609903736
https	0.0833594657988
latest	0.0816705903293
code	0.0803326167884
handler	0.0774338509658
control	0.0753794527436
net	0.0750635209563
wiki	0.0674474163732
roia	0.0672022854396
reset	0.0670812478385
shows	0.0658121914973
documentation	0.0650061882454
iteraplan	0.0633256494036
diagrams	0.0619941244108
instead	0.0603473073123
html	0.0589710314168
menu	0.0587992397107
context	0.0564682429942
doc	0.0552137497567
api	0.0544083209755
pm	0.0542085393901
js	0.0513011336704
www	0.0510982799522
display	0.0505254731354
summary	0.0504674812212
default	0.0470441529185
speedbird	0.0455105269216
diagram	0.0433804404797
page	0.0397440707204
new	0.0330939930505
