fetchen	0.269819115305
kennt	0.264805836402
wpt	0.261017154587
nicht	0.234252828168
fehlen	0.218579618938
fehler	0.208651555875
hat	0.208215342172
erreichbar	0.20086403533
stellen	0.185174601853
osm	0.159917360199
selbstgeschriebene	0.152774058205
result	0.15081744356
das	0.144622438864
ist	0.144387151073
mapping	0.139492872573
zentral	0.134909557652
werfen	0.134909557652
schief	0.134909557652
bersichtlich	0.132402918201
beim	0.129696409499
geloggt	0.128316302031
cancelled	0.123638312721
umgehen	0.113781957109
gelaufen	0.11236706779
deswegen	0.11236706779
gliche	0.111065495789
lle	0.106231897931
einzelne	0.104894626751
verschiedenen	0.103267172717
den	0.0999552465179
test	0.0976161521792
passiert	0.0956729260961
existiert	0.0945025672379
einige	0.0945025672379
wollen	0.0938387620437
stelle	0.0932009952364
entsprechenden	0.0927893031414
und	0.08851953142
exceptions	0.0867473196067
werte	0.0857945217082
diesen	0.0820343228146
aktuell	0.0783848240363
nun	0.0772517609952
handling	0.0770189030423
bereits	0.076046693545
einer	0.0671135791051
keine	0.0658249075162
sind	0.0623832868579
steps	0.0623207445917
status	0.0622584419516
results	0.0590519708495
wir	0.0566147681623
auch	0.0554285467283
wird	0.0536134603256
nov	0.052741969676
ein	0.0527073718562
id	0.0521468861033
es	0.051002750316
oct	0.0509871970205
im	0.0505425034845
mit	0.0495878609976
improvement	0.0471424682065
der	0.0411026007456
die	0.040422889423
monitor	0.0391206929483
speed	0.038860511891
open	0.0341714644581
pm	0.0201459622287
