release	0.513503837796
helper	0.367205564681
prozess	0.248189309838
projects	0.240800000358
elastic	0.22146956763
oct	0.208042817779
build	0.1767983797
extensions	0.144485836151
projekte	0.143256824515
deploy	0.143256824515
worked	0.13750026858
decided	0.135308722807
turm	0.132199539507
mi	0.132199539507
manually	0.131839913398
deployment	0.122170266197
jenkins	0.12018835724
itpl	0.119361475198
failed	0.114960260477
described	0.112447886404
confluence	0.10914488858
mse	0.107188562642
security	0.106497365188
spring	0.105391308801
fine	0.102183304222
base	0.0985749579565
common	0.0980269099889
iteraplan	0.0960265998671
tag	0.095199680874
fixed	0.0836045816836
iteraweb	0.0782622857768
display	0.0766164964365
job	0.0730192066141
sub	0.0671744190799
https	0.063202873897
pm	0.05480098265
iteratec	0.0545201518114
task	0.0527340850124
po	0.0432506041883
