block	0.946974818051
leave	0.7247403786994999
date	0.587326586333
blocked	0.550226652295
license	0.527870257645
list	0.489531707473
hide	0.403986975406
document	0.38625251779
parent	0.349865201569
import	0.3071430485592
print	0.28358222171
frappe	0.276612393819
px	0.250668491206
allow	0.242879810441
width	0.224128382189
txt	0.218220973204
filter	0.203914523772
read	0.201993487703
ignore	0.193684801918
pass	0.178468071503
reason	0.159379934712
information	0.159307305637
model	0.154820716754
copy	0.15360334124
view	0.149463920575
permissions	0.13720742547
gnu	0.13572348433
public	0.129076237931
general	0.127308661413
unicode	0.121800940109
literals	0.121800940109
future	0.1162441499
xss	0.115982311068
collapsible	0.114094032321
permlevel	0.113727651842
class	0.112875936907
pvt	0.111896295052
bold	0.111602313592
technologies	0.109926439905
index	0.109592262633
contributors	0.109226352896
copyright	0.108994850659
hidden	0.108732741453
length	0.106267665495
unique	0.104331706435
search	0.102671793699
fieldtype	0.10048313023
reqd	0.100228967932
administrator	0.0995596009384
fieldname	0.0926914225241
submit	0.0923485413563
modified	0.091139786743
label	0.0900332809943
report	0.086605674378
user	0.0781714818356
value	0.0753914104668
set	0.0677303342187
hr	0.0611517874819
dialog	0.060327980971
beta	0.0581207546281
seen	0.0574816362953
editable	0.0574189201781
issingle	0.0569857513278
istable	0.0568638259212
submittable	0.0567426974183
toolbar	0.0560902827063
text	0.0542604698956
quick	0.0539983354694
attachments	0.0534343679002
track	0.0518850509523
heading	0.0517462293672
grid	0.0514262999309
onload	0.0508464121066
image	0.0508464121066
rename	0.050758787381
max	0.050758787381
custom	0.0478147628968
owner	0.0474090580494
module	0.0465187526215
creation	0.0460721624586
idx	0.046038251022
fields	0.0444794262175
create	0.0432736289955
entry	0.0423069862402
docstatus	0.0417073499781
doctype	0.034654670979
doc	0.034399798269
type	0.0342198687492
