license	0.527870257645
document	0.38625251779
import	0.277654155602
frappe	0.276612393819
block	0.235200892332
txt	0.218220973204
leave	0.213851151203
pass	0.178468071503
information	0.159307305637
model	0.154820716754
gnu	0.13572348433
date	0.135177331396
public	0.129076237931
general	0.127308661413
unicode	0.121800940109
literals	0.121800940109
list	0.121585381393
future	0.1162441499
class	0.112875936907
pvt	0.111896295052
technologies	0.109926439905
contributors	0.109226352896
copyright	0.108994850659
