td	0.396810269668
style	0.353421398801
data	0.345459020433
align	0.275070566482
text	0.259269995026
right	0.248970189323
dateutil	0.248273909067
date	0.21091373063
th	0.198724443889
str	0.158590656684
reference	0.153939112832
width	0.133453084584
tr	0.116438319057
clearance	0.114134097357
table	0.104166429837
filters	0.102023583467
format	0.101680008649
thead	0.101191274252
currency	0.0990568213988
tbody	0.0968468407871
debit	0.0960157662242
credit	0.0902052399674
posting	0.0865931965707
payment	0.085157790757
user	0.0775451632279
class	0.0721642265814
account	0.0699332812242
letter	0.0673577749322
div	0.0641082241184
entry	0.0623241976775
ref	0.0593901451881
br	0.0585228912583
center	0.0579272608264
bordered	0.0505956371258
boot	0.0470306789888
printed	0.0381491193976
heads	0.0379416262367
muted	0.0378398664203
string	0.0370693381913
statement	0.0368877840681
reconciliation	0.0346347720164
margin	0.0330997906731
head	0.0317653563708
datetime	0.0312173904435
var	0.0309142849051
bank	0.0306222614573
frappe	0.030404212257
defaults	0.0298423216955
length	0.0254413891564
company	0.0215911887771
default	0.0213181780085
report	0.0212039706016
hr	0.0180325812731
px	0.0177251513509
