div	7.7484775317383
frm	4.8028429512090005
item	4.56242570339046
px	4.00726698773146
function	3.7502341227872003
class	3.54295550385737
var	2.9370635503197002
pos	2.67709643723831
btn	2.6713859730674705
doc	2.5596464906032
frappe	2.18263173856679
label	2.1314565196463096
row	2.1043104573264597
value	1.9557912042088699
text	1.8242649392923802
data	1.7992414406621806
list	1.7728856769109995
cell	1.6656824270883002
erpnext	1.6470780338473299
input	1.6375583747835596
style	1.49742290410416
right	1.4429262375138399
qty	1.4425779514378398
opts	1.4270123520783
border	1.4119949803299
span	1.3889767143429999
cart	1.3730346236996898
tax	1.36113315728109
button	1.3249250421965
svg	1.2881939114518999
padding	1.2581306675331
col	1.2256016835733
code	1.2101237215238299
contact	1.1718427135409502
default	1.16714292038022
group	1.12911183462554
company	1.12347109023276
return	1.11813858940219
xmp	1.100537723717
margin	1.0974287723635698
xmlns	1.094557214623
tiff	1.091776740205
date	1.06022698344073
query	1.0387466100178
xs	1.0075818318574101
fieldname	0.9960537634343298
address	0.9925526548775101
type	0.9910915980359901
customer	0.9804956205246499
rdf	0.980454708389
color	0.94671324343292
val	0.9341779733981
rate	0.9266487941564999
currency	0.9222485823411699
width	0.9205989796356799
year	0.9130329505611001
body	0.90243781883672
js	0.8967405007447601
items	0.8783115358584199
args	0.87226929416509
set	0.8719802280725
fieldtype	0.8497579932104
sl	0.8495047490081
payment	0.8322619087706
doctype	0.82495213975255
id	0.8060246659577299
message	0.80571897787723
callback	0.80369006168663
account	0.79966013347795
exif	0.79118376183613
form	0.7901902826018001
dialog	0.7873516934234199
cur	0.7854980510232099
fiscal	0.7841673037852
http	0.78382595484825
student	0.7793207248960999
image	0.74152543281612
addr	0.734166495457
background	0.7339925512421
link	0.7253177927135999
solid	0.7249012730118001
slide	0.720968804408
help	0.7173329021474
filters	0.7113241468470002
font	0.7081480860936
posting	0.70786576979283
add	0.69889353568153
taxes	0.6840179254259501
adobe	0.6823870940903001
display	0.67307693821282
supplier	0.6687619690043001
checkbox	0.6603459177706701
org	0.6589055304350999
formatter	0.65624223547
total	0.6557530079741801
route	0.64834076494586
flt	0.6463184936051
yearly	0.6358738323203
muted	0.6331443391991101
field	0.6257290239844601
idx	0.61843349269711
ns	0.6149928559814999
options	0.613446568675
number	0.6107086017315201
github	0.6037634938009999
th	0.5900717754393101
discount	0.5893503765482201
octicon	0.5878449901149999
height	0.58355550531
price	0.56970334131443
diff	0.5632896222198001
license	0.55416046047986
https	0.55413957172008
io	0.5525674182106
td	0.5506393640696999
public	0.5486979365452801
xlink	0.5453387844840001
method	0.52234282689288
cdn	0.5195795633991
df	0.51945786189085
cdt	0.5181959082338
mode	0.51674915000996
control	0.5152484861644601
container	0.5144348179369
rg	0.5127080815095
communication	0.5068243454818
left	0.50524798868773
make	0.49899616588752005
html	0.4982318115712
warehouse	0.49420815404689994
sm	0.49375843680984005
email	0.49297827635968994
dropdown	0.49004406914349996
stock	0.4846554985563
dd	0.4737325143391
grid	0.47295840807620004
lead	0.47237810085098003
li	0.46784268144757
parent	0.4522405624042
monthly	0.45150208514699997
wh	0.44937107757140005
dc	0.448852308129
user	0.44729975287775003
www	0.4427146048804
title	0.43743344631219994
timeout	0.436803606341
queries	0.43200596889992005
tree	0.428009926838
column	0.42736152449281
send	0.42135703331946
size	0.4193745166102
opening	0.4137609837305001
xml	0.41019374828569993
wiz	0.406100821084
pixel	0.40576934314300006
dimension	0.40576934314300006
msg	0.405578144964
change	0.39906677670251994
fifo	0.39868718977771
links	0.3972302773246
closing	0.3971059000625
table	0.3891481249118
new	0.38629013744351004
report	0.38613852910505997
roll	0.38423977951
lx	0.3835761172359
party	0.38334041063323
selected	0.38297876522573
length	0.38129861755974
score	0.3798464848391
version	0.3795530368863
href	0.37811088039943996
project	0.37667040923491
attr	0.3746880543011
tel	0.373558881951
mm	0.3712048976068
fields	0.37046504171019
en	0.36395992233745
shopping	0.36036870714277
true	0.35755596363099
subject	0.35672707129195996
select	0.35637762914265997
center	0.35497482552375
assessment	0.35482384337870004
stack	0.3481968641531
extend	0.34754166019037996
grand	0.34581423535676004
com	0.3447746124187
tr	0.34316857558430003
balance	0.34242423342933
meta	0.34224587247572
setup	0.34105708586207995
ui	0.33944957670178
quarterly	0.33626836183761
ref	0.3295481974851
wrapper	0.32750552548399
description	0.32642173232628996
general	0.3233311015933599
xx	0.322756119771
path	0.3223572402716
sales	0.32166530804136995
eq	0.321380440836
