gulp	0.497453622137
grunt	0.445073411172
conf	0.337198145296
karma	0.30199514809
js	0.251342576647
tasks	0.25037587435
introduce	0.205736148493
configurations	0.167328519198
jenkins	0.155327943268
localizable	0.134269430523
localize	0.121174377782
nearly	0.114457380546
knows	0.100000214462
constants	0.0897730215054
developer	0.0863947012753
combined	0.0778007322288
configured	0.0772613711197
mwe	0.0730510966498
integration	0.0726621917507
better	0.0714667179702
necessary	0.0645417231221
currently	0.0585849732655
make	0.0568977127337
current	0.0513924336057
possible	0.0509028822684
review	0.0486253220484
file	0.0460078069891
change	0.0458747254707
jun	0.042265119604
improvement	0.0414323768963
use	0.0403025683531
task	0.0340760001767
po	0.0279479125431
iteraplan	0.020683664928
