weight	0.402601707211
hellgrau	0.294385041645
connectivity	0.289274240467
dargestellt	0.275150193723
farbig	0.272666132378
gewichtungen	0.235734436427
browser	0.224882332456
matrix	0.202960305935
feld	0.183890897799
gar	0.179591870416
wenn	0.167063642971
vorliegendem	0.147192520823
blass	0.147192520823
jun	0.138999088768
gibt	0.134396557845
betreffende	0.132837102648
sprich	0.121977648014
kombination	0.116706177407
rot	0.110353803668
felder	0.0987655254695
es	0.0982787716201
bleiben	0.0970792886244
mit	0.0955523777819
ziel	0.0941696801373
falsch	0.0931419752959
das	0.0928924783611
werden	0.0873526682064
msk	0.0872096503464
duplicate	0.0872096503464
der	0.0792018682648
kein	0.0778689736659
seite	0.0730599272226
sollte	0.0598051437702
csi	0.0566504940281
bei	0.0541491905213
auch	0.0534034875707
wird	0.0516547146032
ein	0.0507817297034
den	0.0481517113484
auf	0.0475985424543
nicht	0.0451388994873
die	0.0389460557834
pm	0.038819875569
monitor	0.0376914345213
speed	0.037440759072
bug	0.0337372841344
open	0.0329230240584
