tests	0.453309476878
die	0.258855343315
schlagen	0.24287450329
konsole	0.218815345901
fehl	0.213016894103
csi	0.209182259148
ide	0.185324798867
man	0.177726577686
integration	0.176477558816
der	0.175471999141
aus	0.174694995974
jun	0.136867972207
sind	0.13316091755
mmi	0.131191062285
beiden	0.128066320243
weekly	0.125750387207
shop	0.123246322906
osm	0.113784441789
app	0.110268566725
int	0.109166452813
metaklasse	0.108701837693
auf	0.105454727062
test	0.104183805043
hrt	0.101846401333
integrationtests	0.100682118563
durch	0.100182022734
fehlschlagen	0.0959908836062
confine	0.0942073588505
gr	0.0878132780285
iteratec	0.0855648212312
testet	0.0853893915756
nur	0.0852642912141
heraus	0.0820609074031
betrifft	0.0814964047637
gradle	0.0809581677633
class	0.075376560658
startet	0.0737554945231
das	0.0686011969174
nderung	0.0660214691437
ver	0.0654569665043
folgendes	0.0636734417486
percent	0.0618226493091
andere	0.0616231614532
meta	0.06005350617
gel	0.0580742894931
st	0.0575063222605
war	0.0566389992293
cs	0.0551342833627
multiple	0.0543172374733
aggregation	0.052429006039
wieder	0.0508061338091
groups	0.050575494763
wurde	0.0491116952223
complete	0.0487485552883
soll	0.048428035927
sein	0.0468633358315
wpt	0.0464297484573
alle	0.0458336251122
dann	0.0447722973604
package	0.0442319652927
null	0.0438001984382
doc	0.0438001984382
diese	0.0428253055027
changes	0.0415363737537
wenn	0.041125561048
auch	0.0394385340078
problem	0.0390245104854
eine	0.0387885213166
den	0.0355600915209
mit	0.0352827677751
nicht	0.0333351266647
und	0.0314917200281
monitor	0.0278351656379
speed	0.0276500415442
task	0.0275872462258
bug	0.0249150212504
open	0.0243136892932
pm	0.0143342602932
