business	0.415831651927
connect	0.325568409551
interface	0.297665250519
infrastructure	0.285479191405
relations	0.253944974531
service	0.217715294201
domain	0.184710834082
function	0.162881089039
technical	0.155936869473
bbt	0.15556699589
hierarchical	0.153946345151
self	0.14583428958
project	0.143373933051
elements	0.140833858822
element	0.135369274044
relation	0.129046873404
realtion	0.128624164212
architectual	0.128624164212
component	0.123552308239
information	0.121728037122
hierarchies	0.111473210131
make	0.109010974687
object	0.105630555335
attributable	0.0915495971818
successor	0.0879576986618
generally	0.0879576986618
ts	0.0872730308927
add	0.0820711623578
prozess	0.076816707991
usage	0.0738867890134
fully	0.0724569165087
special	0.0688911532218
domains	0.0682939649972
non	0.066793215919
interfaces	0.0665706012234
bb	0.0658536572065
handling	0.0648440720157
components	0.0633110962275
new	0.062128902521
limitations	0.0602561489642
process	0.0600717623101
implement	0.0597997566317
thunderduck	0.0528692836632
remove	0.0520043327764
jun	0.040488111577
feature	0.0402062702258
iteraplan	0.0396280687845
pm	0.0169613714813
