ster	0.260669538732
screenshot	0.17511710345
freundlichen	0.159023467224
gr	0.157933714581
ndern	0.148985547763
wenn	0.147930079969
ich	0.147628719299
jun	0.143593006094
nach	0.131804282543
standardfarben	0.130334769366
puester	0.130334769366
geclustered	0.130334769366
farbschattierungen	0.130334769366
schrumpf	0.130256083407
softwarefehler	0.124709924017
der	0.12272923283
colorpicker	0.122430884901
siehe	0.122303764582
fielmann	0.120719032729
werden	0.116022435792
blau	0.11509418738
en	0.114369369126
mich	0.111370852741
den	0.106592409691
bausteine	0.105478450744
johannes	0.10064653981
nicht	0.0999230127528
farbe	0.0998536053949
rot	0.0977151384414
thumbnail	0.0963179901482
farben	0.0942287600458
sehr	0.0923770260721
herr	0.0923770260721
angezeigt	0.0914456650342
technische	0.0906286713779
ein	0.0899315398895
informationssysteme	0.0891274702483
einem	0.0863723795374
die	0.0862140475934
interaktiven	0.0846130234095
gleichen	0.0846130234095
mit	0.0846088989506
png	0.082432575451
sie	0.0821617404346
color	0.0812406498596
anhang	0.0800558259187
elemente	0.0775265563459
diese	0.0770220600797
msr	0.075243589474
guten	0.0706263011461
client	0.0689618599197
wird	0.068608159676
geehrter	0.0681439777283
default	0.0671195674573
zahlenmerkmal	0.0651673846829
uscht	0.0651673846829
standardfarbe	0.0651673846829
intendiert	0.0651673846829
farblogik	0.0651673846829
entwicklungsticket	0.0651673846829
beizubehalten	0.0651673846829
befinde	0.0651673846829
im	0.0646783126556
immer	0.0643902302595
coloring	0.0636338858025
zeitnahe	0.0623549620084
technologische	0.0623549620084
konfiguriere	0.0623549620084
bergreifende	0.0623549620084
ist	0.0615898610522
inneren	0.0603595163647
graphiken	0.0603595163647
tag	0.0597139541358
cluster	0.059169861829
vorgegeben	0.0588117284766
mobil	0.0588117284766
konsequent	0.0588117284766
hlungsmerkmal	0.0588117284766
vorgegebene	0.0575470936902
startbildschirm	0.0575470936902
freue	0.0575470936902
und	0.0566384086125
umgekehrt	0.0564778602134
telefon	0.0564778602134
colorings	0.0564778602134
baustein	0.0564778602134
infrastrukturelemente	0.0555516480466
gelb	0.0547346710157
eren	0.0547346710157
bausteinen	0.0547346710157
sprich	0.0540038601584
um	0.0533547920911
verfolgen	0.0533427613229
bugfix	0.0533427613229
sich	0.0528772949345
fachlichen	0.052739225372
entsprechendes	0.052739225372
oder	0.0523151615617
aufz	0.0521840261169
nur	0.0511164390887
com	0.0503133004986
typen	0.0499268026975
kann	0.0495952291503
informationssystemen	0.0488575692207
colouring	0.0488575692207
technischen	0.0485348930047
angezeigten	0.0476482039521
nen	0.0473761577987
informationsystem	0.0473761577987
auch	0.0472872615875
unabh	0.0468621235771
eine	0.0465078888005
obwohl	0.0459359114102
fest	0.0459359114102
element	0.045723194704
nein	0.0453143356889
soweit	0.0445637351242
von	0.0443882640578
jeden	0.044388123522
darf	0.0438864866009
beheben	0.0438864866009
ngig	0.0435711464911
es	0.0435115213772
chten	0.043418694469
aktiv	0.0432695212406
pm	0.0429673625808
handelt	0.0427029789122
aktiviert	0.0424361657185
anbei	0.0421792367984
sonst	0.0420542552589
listen	0.0416922798569
diagram	0.0412616123433
hinweis	0.041237278228
das	0.0411268170263
richtig	0.0407075332685
attribut	0.0407075332685
ckmeldung	0.0405064673707
diagramm	0.0403110660611
stand	0.0399360402549
gut	0.0399360402549
gerade	0.0394940890302
ver	0.0392418325843
allen	0.0389984290916
sieht	0.0384616529224
setzen	0.0384616529224
picker	0.0382437411444
keinen	0.0382437411444
ausw	0.0378274389569
falls	0.0376940446962
aktuellen	0.0374347140144
hlen	0.0370029834479
alles	0.0370029834479
browse	0.0363745773098
chte	0.0363201747738
dom	0.0361067336938
erstellt	0.0360024266488
rde	0.0353601764331
verhalten	0.0352664413879
jedoch	0.0352200446412
verwendet	0.0349479984878
geben	0.0345589458057
kein	0.0344753750625
ja	0.0343111949058
vom	0.0341905607734
jira	0.0341508111644
outer	0.0330533239306
danke	0.0329525528442
lassen	0.032886176378
interactive	0.0328532248302
er	0.0321059967161
eines	0.0318169429013
ihre	0.03145832729
dieses	0.0305287553324
ob	0.030435335903
fault	0.0298569770679
custom	0.029626095948
dialog	0.029225042765
zum	0.0286818440108
haben	0.027931243446
habe	0.0278030866774
ber	0.0276928595803
da	0.0272833860166
hier	0.0271376603252
sfe	0.0267999244329
dass	0.0267044381374
wie	0.0266909039131
sind	0.0266102484952
sollte	0.0264778725734
aus	0.0261826668399
einen	0.0259357978024
nnen	0.0258394589234
link	0.0250919254769
als	0.0246550133281
iteraweb	0.0245449905952
wir	0.0241496260486
block	0.0239920816778
building	0.023748994153
support	0.0236698219682
ticket	0.021324716804
iteraplan	0.0200775462258
type	0.0200310338061
https	0.0198219861584
iteratec	0.017098869528
bug	0.0149367003232
