tomcat	0.306739698892
file	0.280665886785
war	0.256073819632
install	0.210210283812
database	0.209437380061
turm	0.20845159757
inf	0.19263748769
link	0.189230088114
directory	0.189181868864
installer	0.185147581392
iteraplan	0.176649993869
folder	0.167392106907
ourself	0.163819365677
instance	0.161715743303
jun	0.154700404779
db	0.146835433597
contains	0.146254199813
populated	0.14466329178
need	0.143485029805
copy	0.139229975618
configuration	0.123503518842
webapp	0.117803152544
morning	0.112478331853
sub	0.10592030067
enterprise	0.10571701556
provider	0.105408394939
configurations	0.102077039308
hello	0.101094435137
webapps	0.10085719869
tables	0.0994978137052
authentication	0.0936308785765
meta	0.0905037807663
running	0.0891281378687
classes	0.0888892764637
yes	0.0885370097375
want	0.0874116767216
switch	0.0855527643609
sure	0.0855527643609
good	0.0799111843546
question	0.0793531652173
xml	0.0774065425924
just	0.0730791312106
properties	0.0712611726468
application	0.0705839376251
web	0.0705011032181
make	0.0694197269791
context	0.0675089672375
sfe	0.0673703055931
technical	0.0662018659795
support	0.0595017774518
data	0.0494789997865
use	0.0491723332486
create	0.0490270273253
