gorm	0.265122876565
changeset	0.260333036319
changelog	0.255344834712
grailschanges	0.238188707295
das	0.212781018868
ran	0.191041251933
id	0.184135202969
alte	0.175107597742
java	0.161325476358
author	0.140542200489
auskommen	0.134864631036
neue	0.132163632175
old	0.128374726483
soll	0.120167778865
werden	0.12005486388
muss	0.117545799503
databasechangelog	0.116881563016
using	0.113918762644
umschreiben	0.113274013486
rewritten	0.111761592248
precondition	0.110393440818
safely	0.109144416421
bisherige	0.107995425357
checken	0.105014819357
rewrite	0.104144569577
prevents	0.103324076259
gelaufen	0.0991944791948
selben	0.0980454881303
berhaupt	0.0980454881303
check	0.0977535183685
umsetzung	0.0929808342905
past	0.0925980189349
change	0.0921561654113
set	0.0898013801098
instances	0.0865280250874
pre	0.085114944904
jun	0.0849049517657
mark	0.0848923865685
entsprechende	0.0840351333715
bka	0.0840351333715
nicht	0.0827167167285
stelle	0.0822752107421
hierf	0.0812114111745
kommen	0.0810415307884
hrung	0.0802210374709
ausgef	0.0800624201101
code	0.079064573385
geschrieben	0.0787086162329
neues	0.078565781969
und	0.0781425464814
scht	0.0772105569022
fail	0.0747232889768
bwo	0.0730809598378
gel	0.0720518419134
ausf	0.0707577476991
aktuell	0.0691959125566
folgende	0.067922244849
entries	0.0673254266712
bereits	0.0671318768838
ohne	0.0667524347452
execute	0.0657870475146
count	0.0651033599646
unter	0.0645574871549
sql	0.0641873632413
given	0.0638775370035
siehe	0.0632772519754
hrt	0.0631796004077
ob	0.0629862678544
conditions	0.0625605611185
funktioniert	0.0622379694507
dies	0.0604011338384
einer	0.0592459753302
zur	0.0576707970612
database	0.0574732518552
da	0.0564632723323
hier	0.0561616913851
delete	0.0561616913851
grails	0.056102128125
case	0.0549325764577
sollte	0.0547962532575
select	0.0540301339638
nur	0.0528930210342
changes	0.0515335144256
possible	0.0511285287281
wenn	0.0510238256739
ein	0.0465285817618
expected	0.0464221936881
result	0.0443791289318
ist	0.0424869686309
der	0.0362842170281
pm	0.0355685748584
monitor	0.0345346447056
speed	0.0343049642042
task	0.0342270550572
bug	0.0309116682798
open	0.0301656053406
