color	0.598192829694
inner	0.261772177331
changed	0.24824223091
undefined	0.220176047726
language	0.186291508541
num	0.183678635113
costs	0.174862891186
happen	0.174106209521
picker	0.168958262442
colors	0.165104178999
change	0.147549229908
coloring	0.140565102366
jun	0.135939469622
ncd	0.134770274321
integrating	0.129913119863
works	0.121797951385
changes	0.110012250532
attributes	0.107830416485
elements	0.105078197731
ic	0.100541983294
timebox	0.0955809095391
minimum	0.0910917534315
won	0.0857979685457
automatically	0.0843219808671
maximum	0.0840124344764
best	0.0834114937212
properly	0.0788569983879
toolarea	0.0750917120774
visible	0.0727175880812
look	0.0713843975703
related	0.0676989097339
iteraplan	0.0665259312289
doesn	0.0647738539091
legend	0.0608989756927
issue	0.0597247994725
release	0.0592914203743
sfe	0.0592001270047
steps	0.0587222083323
fixed	0.0579201248321
select	0.0576709807215
work	0.0555941492774
reproduce	0.0514036146486
actual	0.0514036146486
element	0.0505004956323
expected	0.0495503757038
pm	0.0379653805101
bug	0.0329946660253
open	0.0321983292734
po	0.0299634343382
