storing	0.404214957882
width	0.372314299099
jun	0.3108866908
defined	0.247964492453
discusses	0.246909149448
serialize	0.199820774495
column	0.199656816463
vice	0.197717210319
versa	0.197717210319
url	0.180366337271
tsu	0.174044069293
ticket	0.1615921128
things	0.157965605158
user	0.152103720636
did	0.140655649844
views	0.137817652017
reviewed	0.133974243863
mse	0.127369569389
wfr	0.116760125562
changed	0.106447017235
sfe	0.101540771955
fka	0.101436896237
ok	0.0999750905981
pm	0.0976780179269
review	0.0894175007806
change	0.0843594063296
update	0.0832984944698
feature	0.0771806452134
list	0.0764895475684
iteraplan	0.0760707198197
new	0.0596318528931
po	0.0513936440184
