distrigation	0.345327269528
talk	0.328402293521
acceptance	0.294194161273
mpd	0.274717225968
starting	0.265009198656
affected	0.24771602884
criteria	0.246793536509
aggregation	0.223636057976
files	0.210937691492
implementation	0.207385662338
details	0.191769166426
ui	0.187192740585
msr	0.178453491182
js	0.173590519133
summary	0.170769642652
ticket	0.151726021662
add	0.147926204123
jun	0.145952670478
feature	0.144936680938
new	0.111981997723
po	0.0965115562943
iteraplan	0.071426182152
pm	0.0611428235658
