na	0.293262262836
mpd	0.290237608098
month	0.282766929871
schrumpf	0.233127398373
jun	0.220283414419
duration	0.21857039787
configuration	0.211033269334
marcel	0.199002061017
min	0.175354105444
span	0.171152950911
max	0.161711808487
msr	0.161601747568
actual	0.149934782028
timespan	0.147985833981
model	0.141816917372
year	0.137570710013
attributes	0.131050527787
time	0.123170813261
selected	0.114532950898
spec	0.106051838894
screen	0.0993576599694
middle	0.0926169417175
coded	0.0920088096973
dynamic	0.0876488619371
attachment	0.0857712124219
case	0.0855125779117
data	0.084545891374
period	0.0818326027526
hard	0.0813878782113
date	0.0795255450647
mock	0.0773229334729
values	0.076029729018
special	0.0749631329487
ensure	0.0748685474513
called	0.073865913344
area	0.072599102421
tool	0.0721210774792
builder	0.0696686765554
timespans	0.0669603277871
json	0.0650216688104
implementation	0.062600597374
unit	0.0624359861324
works	0.0592103279678
function	0.0590790745568
line	0.0586921134294
prefer	0.0560381945798
pm	0.0553689763873
narrow	0.0549722960837
munich	0.0540400080382
current	0.0535708918182
tests	0.0530605890384
used	0.0521510402684
failing	0.0517884439068
backup	0.0511673690808
problem	0.0502466853398
viewport	0.0488770438061
dynamically	0.0473030905056
sprint	0.0471278216452
cfr	0.046956582313
view	0.0458800013525
value	0.0457325698085
bars	0.0454311541542
scrolling	0.0447715568335
minimum	0.0442829500373
provides	0.044165647095
completed	0.0422293319253
use	0.0420109416457
dates	0.0419648574131
activate	0.0419648574131
depending	0.0417936180809
white	0.0413819894378
intervals	0.0412235029717
maximum	0.0408414406166
runtime	0.0407673247524
calculated	0.0403374795649
idea	0.0394215890667
replace	0.0387172616257
space	0.038496546725
masterplan	0.0381253661583
parameters	0.037771807721
better	0.0372480494537
thanks	0.0369771620415
ifd	0.0352444555922
comment	0.0352444555922
width	0.0351745153328
needed	0.0349347701304
look	0.0347025015105
roia	0.0343204391553
metamodel	0.0343204391553
appears	0.0332524718958
wfr	0.0330928532972
left	0.0325842200519
dmkh	0.0325352160404
second	0.0324865323187
run	0.0318810016912
level	0.0317920623313
solution	0.0315742519906
table	0.0308390008146
updated	0.0305341569253
right	0.0299422614579
field	0.0297549729354
make	0.0296547662731
cru	0.0296381954478
end	0.0295232205514
displayed	0.0294421687952
fix	0.0292041746555
fisheye	0.0290191071754
details	0.0289433325352
rest	0.0279036153768
api	0.0277865173389
shown	0.0277478902019
following	0.0276712317254
start	0.0275577032854
ip	0.0272151793575
does	0.0267741687186
content	0.0266180549794
iteraweb	0.0263578160077
summary	0.0257739168727
review	0.025343243006
change	0.023909647617
service	0.0236904446811
set	0.0232987054568
diagram	0.0221545407017
improvement	0.0215943206496
type	0.0215104708009
https	0.0212859834696
iteratec	0.0183617449439
po	0.0145662940471
iteraplan	0.0107802092499
