picker	0.367788747956
color	0.325536893978
numeric	0.318198875052
blueprint	0.202217165804
legend	0.198847552923
jun	0.197275574088
colorpicker	0.196235604056
msr	0.180903755335
undefined	0.159759914969
enumeration	0.158774039619
min	0.157038975955
roia	0.153678940268
jul	0.148885798284
max	0.144821569705
use	0.141086415647
spy	0.125462997699
box	0.124076524472
iteraplan	0.120678171242
colouring	0.117465392206
redraw	0.113903721487
closing	0.107141978368
literal	0.105906115994
pm	0.103303913358
acceptance	0.0994112027348
diagram	0.099202877963
colour	0.098881745235
contact	0.0953702596589
approach	0.091947186989
opens	0.0912732968999
ach	0.0894010700651
did	0.089254139507
primary	0.0886790304308
reviewed	0.0850144012371
gets	0.0847890395579
criteria	0.0833940489689
coloring	0.0764956123753
left	0.0729522775683
comments	0.0724641497315
custom	0.0712282873582
solution	0.0706910765873
complete	0.070264058679
updated	0.0683624247497
cru	0.0663564712454
fisheye	0.0649704046337
selected	0.0641064878282
ui	0.0632543331392
select	0.0627691640716
click	0.061810980892
ip	0.0609316201338
like	0.0607188388041
iteraweb	0.0590120833466
summary	0.0577048011191
url	0.0572264329482
check	0.0567822637378
review	0.0567405724399
change	0.0535309191607
feature	0.048975580311
https	0.0476568403943
create	0.0468898334907
iteratec	0.0411098105662
new	0.0378398572905
po	0.0326122376036
