download	0.509484575657
partial	0.286757906444
pdf	0.268682134831
ipts	0.239352487482
dmkh	0.225453888616
jpeg	0.207418908005
jul	0.204806278501
follow	0.180450165114
svg	0.16046603171
ticket	0.158684263277
performance	0.153865441605
diagram	0.153520644999
png	0.136312895352
issue	0.134129702019
created	0.130645546929
years	0.122027876433
reviewer	0.114487669804
formats	0.108075765549
blueprint	0.104313202606
downloaded	0.103415343085
regarding	0.0959600067997
possibility	0.0934979468121
normal	0.0930132649106
means	0.0907756917757
occurs	0.0883043090733
range	0.0862509397909
pm	0.0852624909557
clear	0.0824979805709
image	0.0810876193633
flow	0.0774406564274
selection	0.0750388443692
note	0.0736401626608
diagrams	0.0731310997955
implementation	0.0722988289067
details	0.0668546031422
changes	0.061766261723
date	0.0612305528225
used	0.0602304018785
button	0.0599250479168
summary	0.0595337451845
elements	0.0589960429956
actual	0.05772101017
speedbird	0.0536862955591
information	0.0509925139585
jun	0.050882047642
feature	0.0505278531761
iteraplan	0.0498012183161
use	0.048519375368
create	0.0483759989576
new	0.0390391852681
