inner	0.43075696267
coloring	0.277566839242
default	0.260241025925
timebox	0.251651754298
colored	0.240477873798
jun	0.238606964325
outer	0.192235243516
personday	0.17552283624
type	0.174748113217
clustering	0.159166031737
fix	0.158167138424
systems	0.158082654951
dependant	0.157040865696
rgb	0.133579623257
decorator	0.126259666379
information	0.119562493284
green	0.115351372056
cd	0.110596753163
important	0.109421444709
colors	0.108674306636
extend	0.104543516953
nested	0.100990908902
switch	0.0989662183958
mse	0.0977567300194
red	0.097023179297
item	0.0937966248412
component	0.0910157329397
wrong	0.0892606767653
ncd	0.0887080278993
bug	0.0868705437914
cluster	0.0860316864154
correct	0.0844263742234
existing	0.0837223685799
changed	0.0816985750614
color	0.0787480866875
sfe	0.0779330092549
technical	0.0765813749641
fixed	0.0762479719718
tests	0.0718428241022
summary	0.0697945880309
check	0.0686787689791
reproduce	0.0676694219901
actual	0.0676694219901
element	0.066480526185
expected	0.0652297568214
value	0.0619208536512
diagram	0.0599934829046
user	0.0583701524019
use	0.0568818542296
pm	0.0499788851876
open	0.0423869478026
po	0.039444858039
iteraplan	0.0291923135781
