secure	0.42357596233
box	0.356910015337
camunda	0.310722608686
aktuelle	0.260232635501
engine	0.247577316195
version	0.223319690146
mandantenf	0.192094152225
die	0.17887369644
higkeit	0.174014745008
updaten	0.168946442981
energy	0.163823814199
aktualisiert	0.146741628089
auf	0.145742224943
tasks	0.140068850931
templates	0.136866066725
momentan	0.134041010842
external	0.132244484032
nutzen	0.13127525104
services	0.124673823224
neue	0.110415842351
story	0.11011911379
process	0.105243503182
wie	0.0922954896857
um	0.0922487803179
sollte	0.0915588405305
nnen	0.0893512457395
oct	0.0752071291979
zu	0.0748882322507
jun	0.0709336722569
feature	0.070439896646
werden	0.0668663973867
code	0.0660543398118
und	0.0652840342779
der	0.060627153193
pm	0.0594313895522
iteratec	0.0591268299228
