selected	0.649662619269
trim	0.354173234201
hour	0.213420972204
connectivity	0.195028598604
hovern	0.166700344331
request	0.164518099754
graphen	0.131781994045
counts	0.12559257875
profiles	0.120545936401
sizes	0.119515233811
locations	0.104998473312
folder	0.101401415377
browsers	0.100978897041
times	0.100874574792
zeichens	0.0992371495456
interval	0.0973375182485
events	0.0960568102244
jun	0.0937131403262
include	0.0925532630156
measured	0.0907385366191
load	0.0890080199921
prozent	0.0845942679996
pages	0.0842466459045
bezeichnung	0.0822372905197
anklicken	0.0812305666145
datenpunkte	0.0725588722668
time	0.0698658966993
wegen	0.0678618310117
set	0.0660783551545
auf	0.0641818436058
gefixt	0.064040385209
aggr	0.0606766838239
vielleicht	0.0601417540128
openspeedmonitor	0.0600121498555
msk	0.0587967178283
millisecs	0.0580221484616
uncached	0.0576037727302
branch	0.056718944436
tritt	0.0562576219353
native	0.0560785904239
frame	0.0549834759921
analysis	0.0549834759921
beispiel	0.0545907688184
diesem	0.0532868764284
anzeigen	0.0528203132398
cached	0.052249222468
demo	0.0521264000807
javascript	0.052065520337
lassen	0.0500791986526
fehler	0.0451777958829
custom	0.0451147353595
complete	0.0445040099961
mehr	0.0425092144996
ber	0.04217079542
beim	0.0421233229522
action	0.0417510339744
hier	0.041325335812
chart	0.0408319670561
dashboard	0.0407276956634
sich	0.0402608762843
doc	0.0399865074481
group	0.0382592493476
event	0.0382428350377
des	0.0372122812153
dem	0.0366898480518
org	0.0366192892971
values	0.0359384733891
result	0.0326553983849
http	0.0321736940651
type	0.0305033370151
nicht	0.0304326313166
der	0.02669893688
die	0.0262574181106
monitor	0.0254115528648
speed	0.0252425475585
bug	0.0227456659632
open	0.0221966920855
pm	0.0130861737256
