jira	0.224456009606
osm	0.224169491928
ithh	0.214156130172
durchsuchbar	0.214156130172
eines	0.209116673894
stacks	0.193269873274
elk	0.193269873274
mehrerer	0.189113970851
berwachung	0.182556443353
auswertbar	0.182556443353
verarbeitung	0.177470029865
log	0.175693195418
projekts	0.173314127441
aufbauen	0.171489605488
ansible	0.165374700747
aufsetzen	0.157514284032
bearbeitet	0.151680447657
logfiles	0.150956756534
rolle	0.14827196812
instanzen	0.144221840159
jun	0.134823457885
hh	0.13445549299
wollen	0.131541613645
schreiben	0.128421996749
und	0.124085204755
sung	0.119716043366
browse	0.119535849892
analyse	0.116047739336
folgenden	0.113707804031
anderen	0.110594652702
machen	0.109878540749
epic	0.10840008438
bereits	0.10660098837
nku	0.104373015961
daten	0.0974947585686
soll	0.095409249614
zum	0.0942556272501
einer	0.0940786973393
zur	0.0915774182431
issue	0.0888517221163
diese	0.0843711743474
iteraweb	0.0806609046312
des	0.0803049883682
wir	0.0793616390288
eine	0.0764182077925
wird	0.0751544556934
im	0.0708496395437
das	0.0675764419847
https	0.0651399449073
der	0.0576169411163
die	0.0566641331056
pm	0.0564805485982
iteratec	0.0561911107258
monitor	0.0548387357769
speed	0.0544740183044
open	0.0479009897141
