selected	0.560859031192
trim	0.305760638085
sprache	0.287827530315
connectivity	0.168369777825
fehler	0.156009436768
request	0.142029815638
umschalten	0.137207359434
die	0.136009457644
der	0.115247048454
auftritt	0.11264001203
counts	0.108425096278
jun	0.107871089874
profiles	0.10406828883
sizes	0.103178474888
tritt	0.0971353265523
hour	0.0921240318865
locations	0.0906460372994
folder	0.0875406678838
browsers	0.0871759043625
times	0.0870858421147
aufgesplittet	0.0856722395618
interval	0.0840322723892
parameter	0.0835819391853
auf	0.0831130625893
events	0.0829266267197
include	0.0799019858753
kodiert	0.079351580104
measured	0.0783353177949
load	0.0768413486946
pages	0.0727308156598
beim	0.0727308156598
hotfix	0.0709961227885
dann	0.0705736548083
dashboard	0.0703211028462
man	0.070036690562
aufbauen	0.0686036797171
wechselt	0.0672987740259
englisch	0.0672987740259
wenn	0.0648253790919
reicht	0.0646754633307
wir	0.0634965652904
wechseln	0.0630129124257
ngten	0.062640665473
anderer	0.0619388743582
time	0.0603157977293
deutsch	0.0601090016202
denke	0.0601090016202
aufgerufen	0.0595724478068
zuerst	0.0585856714966
es	0.0572023797067
im	0.0566861876612
denn	0.0565042301405
gsp	0.0561394301332
fixen	0.0542125481392
gleiche	0.0540689422727
das	0.0540673304266
master	0.0539275629438
brauchen	0.0539275629438
aggr	0.0523826754011
openspeedmonitor	0.0518089778131
enthalten	0.0514813215803
angeh	0.0510619932629
msk	0.0507596854434
sieht	0.0505635750022
keinen	0.0502770974929
millisecs	0.0500909933997
uncached	0.0497298062228
branch	0.0489659267488
native	0.0484131039141
wurden	0.0475370274042
frame	0.0474676827045
analysis	0.0474676827045
beispiel	0.0471286554026
liste	0.0463019977947
anzeigen	0.04560020668
cached	0.0451071793647
demo	0.0450011457973
vom	0.0449485878186
kommt	0.0446902480465
war	0.0446394468898
fen	0.0428095741517
seite	0.0425239513014
otto	0.0422081176867
nku	0.0417539765031
pr	0.0413213838946
ob	0.0400117850565
dieser	0.0398906034186
custom	0.0389479185284
hat	0.0389208195959
complete	0.0384206743473
screenshot	0.0383695885887
zum	0.0377065586278
language	0.0369566471689
bitte	0.0364269521629
action	0.0360440077228
hier	0.0356764990316
grails	0.0356386616991
chart	0.0352505697657
dass	0.0351069638993
um	0.0350714130392
doc	0.0345206775993
nnen	0.0339698198079
pm	0.0338922011213
nur	0.0336000887289
group	0.0330295216113
event	0.0330153510039
ich	0.0323466589601
org	0.0316137307411
bei	0.0315171069596
url	0.0312916473329
auch	0.0310830764704
values	0.031025976822
eine	0.0305707756282
ein	0.0295571030933
von	0.0291774943141
zu	0.0284712287359
version	0.0283007792115
result	0.0281916714278
den	0.0280263217649
mit	0.0278077518963
http	0.0277758121646
type	0.0263337793171
nicht	0.0262727385116
werden	0.0254214639274
und	0.0248198764595
monitor	0.0219380005838
speed	0.0217920969263
bug	0.0196365187061
open	0.0191625850857
