xmi	0.481991197499
run	0.409363744755
import	0.383849442519
export	0.248541172449
properties	0.217154824348
role	0.215839712805
excel	0.207995923887
permission	0.197670011161
jun	0.157139986983
legacy	0.145168133619
rights	0.143593050454
renamed	0.136012318135
resources	0.117627752184
base	0.0947301880036
common	0.0942035158337
application	0.0860364319443
deserialization	0.0827382374562
serialization	0.0784293807487
renaming	0.0730008632973
misleading	0.0730008632973
naming	0.0707148858053
bm	0.0650156034338
gleich	0.0630114548381
fabian	0.0626844460149
rename	0.0602488996874
aan	0.0556454156438
tam	0.0531420672024
pm	0.0526635516447
ausf	0.0523826764926
machen	0.0512264341352
clear	0.0509560137369
danke	0.0504859492268
hren	0.0487028168564
necessary	0.0479926976491
moment	0.0473270726796
wrong	0.0470277022289
iteraplan	0.0461406124199
custom	0.0453895509368
correct	0.0444807112283
need	0.0437243246028
bitte	0.0424516396034
dann	0.0411229485523
fka	0.0410176261023
msr	0.0384264010924
summary	0.0367718375218
von	0.0340031871899
bug	0.0228842207674
po	0.0207818392773
