bars	0.417562972577
row	0.378644223242
date	0.365464223959
bar	0.268880145226
begin	0.217384077637
jun	0.202465024379
msr	0.165033364695
multiple	0.160699988929
minify	0.153374745019
timespan	0.151128316844
implementation	0.143842325884
end	0.135675660931
start	0.126643013098
intervals	0.126296655246
previous	0.122539938668
review	0.116466333305
sorty	0.107199757857
interval	0.105147703602
good	0.104584211732
count	0.103497327213
comments	0.0991604825542
right	0.0917342583725
line	0.0899076628754
narrower	0.0888358610756
pm	0.0848171069658
replacement	0.0842094512362
algorithm	0.082129138461
fits	0.0766873725097
overlap	0.0745416719876
interaction	0.0702460137299
smaller	0.0693844626941
stack	0.0646891092576
live	0.0625630644348
starting	0.0612699693342
sort	0.0574162327051
toolarea	0.0559199081719
rows	0.0543168947819
roia	0.0525738518008
new	0.0517803427295
implemented	0.049914220162
second	0.04976457696
bug	0.0491414736261
complete	0.0480749307806
screenshot	0.0480110083131
cru	0.0454013448972
legend	0.0453507455655
png	0.0452002801243
fisheye	0.0444529929564
details	0.0443369173816
ui	0.0432788504452
fixed	0.043132430628
ip	0.0416896415514
possible	0.0406404989742
iteraweb	0.0403762873287
summary	0.0394818399572
url	0.0391545386721
check	0.0388506364432
element	0.0376071206831
add	0.0342004505364
improvement	0.0330793148779
https	0.0326069877865
iteratec	0.0281274855812
po	0.0223134144948
iteraplan	0.0165136908919
