diagramheader	0.40143784899
title	0.366798798637
names	0.350313925654
legend	0.339655725233
relationship	0.320111660127
localised	0.260612500251
end	0.254036700144
toolarea	0.209406887673
jun	0.189545959587
header	0.18186867137
use	0.120496350401
blocks	0.095922015634
implemented	0.0934585001699
cru	0.0850086725991
fisheye	0.0832329952523
ip	0.0780589451137
like	0.0777863528849
msr	0.0772513859392
content	0.0763462649053
iteraweb	0.0755998439707
summary	0.073925096583
building	0.0731481336475
check	0.0727432423233
review	0.0726898319802
element	0.0704149054787
type	0.0616966229604
https	0.0610527453637
iteratec	0.0526654049175
bug	0.0460058116337
po	0.0417792413782
iteraplan	0.0309199418125
pm	0.0264683410193
