angezeigt	0.312302539522
stage	0.304385509027
activity	0.266372570818
batch	0.255259191946
abgebrochene	0.222557731117
ist	0.210339877874
jun	0.210169114917
einer	0.195539034157
fortschritt	0.186928234944
ausnahme	0.170508544793
wenn	0.168402149439
abgeschlossen	0.166856930143
auch	0.161494061805
activities	0.160042143004
ansonsten	0.156878970515
wird	0.156205709629
besser	0.141211362756
beschrieben	0.140832336981
passiert	0.139374116335
tun	0.139023167612
rden	0.129651651765
nichts	0.127845931774
bwo	0.12060043085
der	0.11975464516
aktuell	0.114189207229
nun	0.112538587074
da	0.0931774156441
hier	0.0926797375588
dann	0.0916674559408
dass	0.0912002099139
wie	0.0911539882298
status	0.0906966650389
pm	0.0880445220375
nur	0.0872856779638
als	0.0842010747196
zu	0.0739620220271
mit	0.0722384543832
auf	0.0719698497851
improvement	0.0686760624583
werden	0.0660394004205
die	0.058887134772
monitor	0.0569901249244
speed	0.0566110991495
open	0.0497802027916
