specs	0.394623447088
propagation	0.367266616897
processing	0.358806546522
job	0.307323938249
service	0.222042885336
annotiert	0.20250450913
fehlschlagen	0.193068908789
unfinished	0.189481660027
vermeiden	0.163915794363
integrationstests	0.146179992217
persist	0.142372163094
requires	0.141090864058
fixen	0.1383499287
jun	0.137643019053
concurrent	0.137622649079
transactional	0.137267358913
methode	0.128791525679
modification	0.125379908346
exceptions	0.124143986744
dazu	0.120102654233
hrt	0.102423130357
habe	0.0932785873544
dass	0.0895926518683
um	0.0895019263975
ich	0.082548378824
von	0.0744606995344
zu	0.0726583162167
im	0.0723313171062
result	0.0719448885144
den	0.0715229176819
mit	0.0709651293695
das	0.0689896672104
die	0.057849149362
monitor	0.0559855775234
speed	0.0556132327193
new	0.0528032142051
bug	0.0501122167496
open	0.0489027424702
pm	0.0288308627771
