mpd	0.634940259941
diagram	0.339265712218
builder	0.320063414844
helper	0.294597388978
extracted	0.16993864859
timespan	0.151079696754
hands	0.132345219657
helpers	0.123834239667
jun	0.112444382529
private	0.10870985255
code	0.104709642363
review	0.103492323964
related	0.100796713591
ideas	0.0997977814198
title	0.0979182517621
variable	0.0855085655957
msr	0.0824901355781
subfiles	0.0714435134654
overaching	0.0714435134654
needed	0.0713302663568
june	0.0661726098285
comments	0.0660857208279
data	0.0647350862254
function	0.0603142100052
like	0.0553742539597
bq	0.0551697943468
goal	0.0547351442467
unable	0.051938852297
monday	0.0516518632742
extract	0.0506013257521
controls	0.0492558904113
unchanged	0.0476002542996
constructor	0.047119822565
interaction	0.0468156097374
smaller	0.0462414271622
draw	0.0458375637704
scrolling	0.045707572459
stays	0.0454540721004
prototype	0.0452087506149
break	0.0450889952811
information	0.0450754009432
pipeline	0.0445169733271
discussion	0.0436827891335
completed	0.0431121985784
use	0.042889242527
variables	0.0425814502096
th	0.0424124586653
functions	0.0404366688221
discussed	0.0404366688221
refactoring	0.0400595184784
separate	0.0389754252338
thank	0.0383137640508
structure	0.0381689157373
graph	0.038026775028
pm	0.0376843644968
target	0.0364625046165
var	0.035909890609
roia	0.0350379587056
public	0.0346971791923
according	0.0341141883265
left	0.0332654413735
functionality	0.0327324374542
files	0.0325019862869
diagrams	0.0323225252963
complete	0.0320396429359
implementation	0.0319546777331
method	0.0315635717189
updated	0.0311725186445
right	0.0305682487268
cru	0.0302578257669
fisheye	0.0296257945385
ip	0.027784152941
iteraweb	0.0269088651421
check	0.0258920917672
file	0.0244803256061
improvement	0.0220457818669
https	0.021730998442
create	0.0213812516756
iteratec	0.0187456243842
po	0.0148708239718
iteraplan	0.0110055854713
