timespan	0.368558395042
jun	0.329169216357
msr	0.301851598482
likes	0.261429304117
layout	0.257124970253
borderlines	0.242141777468
header	0.236877515742
approve	0.219576817825
change	0.17864077489
fabian	0.164135418112
levels	0.16289850252
leave	0.156770078057
screenshots	0.155197568217
let	0.154893455693
configured	0.150431758057
know	0.149419791298
updates	0.145272724434
roia	0.128212467693
necessary	0.125665966532
diagrams	0.11827603215
attached	0.115646063186
details	0.108124959323
remove	0.105699085487
like	0.101313975031
summary	0.0962848251855
check	0.0947455017885
review	0.0946759367047
result	0.0860270384075
improvement	0.0806709123419
pm	0.0689481571426
po	0.0544159850771
iteraplan	0.0402721312487
