custom	0.325113806483
convert	0.299328493461
attribute	0.243633811555
promote	0.215131337188
correct	0.212402679237
cleanups	0.206594125083
icmm	0.197544315567
official	0.189007103462
date	0.18059618695
attributes	0.178563194483
translated	0.161132333692
mandatory	0.157744280541
applies	0.15722111337
clean	0.153383974002
productive	0.152942698377
things	0.152508966296
type	0.146545704389
mm	0.14015725892
cleanup	0.133257563923
services	0.131885732058
fields	0.12969392039
special	0.127676483965
elastic	0.127038143156
interfaces	0.123375787778
probably	0.122570237298
boolean	0.12066161533
metamodel	0.116908480933
interval	0.116908480933
related	0.112106898769
available	0.105517397699
currently	0.104010962288
thunderduck	0.0979830345727
description	0.0977832484312
status	0.0971445986149
remove	0.0963800146947
fixed	0.0959135914706
example	0.0951398345587
used	0.0888231480555
elements	0.0870028108438
information	0.0751998239394
jun	0.0750369167417
feature	0.0745145780804
new	0.0575719773551
iteraplan	0.0367214965356
pm	0.031434635257
