option	0.369765245295
information	0.327842289201
systems	0.288976796756
interface	0.240504799353
level	0.23606414933
connected	0.221464717988
settings	0.20762432742
include	0.201926999068
called	0.182824398287
jun	0.16356603826
verbundene	0.147650043825
set	0.144165678496
toolarea	0.135528561551
informationssysteme	0.118445404871
entry	0.11836227335
schnittstellen	0.116645354329
cfr	0.116221522463
flows	0.110503545224
cru	0.110035569935
fisheye	0.107737125989
ip	0.101039814545
activated	0.0998386819578
iteraweb	0.0978567440708
tollarea	0.0866037961317
furure	0.0866037961317
new	0.0836638875871
acitvated	0.08286624427
comments	0.0801090822132
https	0.0790269207459
available	0.0766692070097
ber	0.0736045117375
legend	0.0732752909497
entferne	0.0727393052988
iteratec	0.0681703133196
msr	0.0666630044536
technically	0.0658515299446
estimation	0.0658515299446
naming	0.0613389051975
hinzu	0.0607625964795
result	0.0569964267872
deactivate	0.0569324012542
great	0.0567498618814
deactivated	0.0563952821243
soon	0.0554066995716
refactor	0.0545139439677
levels	0.0539634558187
discussion	0.0529522580998
activate	0.051933290055
regarding	0.0514123640556
toggle	0.0510158325058
filtered	0.0509193087223
global	0.0502705429649
effect	0.0500932694803
hide	0.0493352038638
exist	0.0457060995717
connection	0.0449724675753
items	0.0444820361175
exists	0.0441998323303
visible	0.0437478821541
needs	0.0434442049989
ge	0.0429863352243
german	0.0417706917082
shows	0.0415944351509
appears	0.0411513436353
main	0.041118125808
wfr	0.0409538088528
dmkh	0.0402637091077
functionality	0.0396782465289
implementation	0.0387354465314
currently	0.0377873136224
menu	0.0371621291956
details	0.0358186010002
saved	0.0356155951819
model	0.0351008894518
ui	0.0349638172294
does	0.0331341688204
possible	0.0328323641601
js	0.0324231974209
button	0.0321059624972
summary	0.0318963147575
block	0.0318841297761
url	0.0316318968677
building	0.0315610801012
filter	0.0314908032391
check	0.0313863824448
review	0.0313633375901
default	0.029732712485
diagram	0.0274171833105
feature	0.027071240083
type	0.0266201195045
data	0.0261572811774
create	0.0259183440363
code	0.0253857966395
pm	0.0228404851744
open	0.0193709493367
po	0.0180264063887
iteraplan	0.0133409659496
