model	0.290334177974
colors	0.256747189183
rgb	0.252469558739
prototype	0.226645278568
pipeline	0.223177187679
stage	0.183695928695
update	0.181250078453
item	0.177278479363
coloring	0.1748699283
js	0.167616165101
row	0.158137372859
cell	0.153027060881
function	0.151186780682
color	0.148836283655
analysis	0.148835369377
shortcut	0.146589269699
ifd	0.13528891112
data	0.135223651866
bar	0.13475446502
measure	0.133376944576
code	0.131235356758
redraw	0.130192667208
main	0.127539473815
level	0.122036599028
updating	0.118907371152
jun	0.112743608506
maximum	0.104515616934
content	0.102175721367
transaction	0.0982386409998
graph	0.0953199203919
time	0.0945603779541
items	0.0919823941252
var	0.0900136262306
prefefined	0.0895420399313
needed	0.089400104343
columns	0.0831349216897
personday	0.0829358773697
create	0.0803930601305
property	0.0766239848898
using	0.0756352374618
snippet	0.070996196948
dirty	0.070996196948
msr	0.0689247085388
zooming	0.0658591948742
elements	0.0653612333141
decorator	0.059658654292
set	0.0596227394976
timebox	0.0594536855758
mechanism	0.0584901710422
jul	0.0567258000436
diagram	0.0566947554831
definition	0.0556571624968
mpd	0.0530524917304
starts	0.0529494563705
approach	0.0525481053649
explorer	0.0508432651946
discussed	0.0506803436552
node	0.0505999155157
really	0.0499798153602
internet	0.0491193204999
later	0.048915810747
array	0.0486510526674
init	0.048393451095
exist	0.0472567898379
apply	0.0464463291688
commit	0.0462921908555
objects	0.0455568125066
roia	0.0439139978614
question	0.0433736527986
new	0.04325119393
flow	0.0428979348084
chrome	0.0428268100158
cases	0.042410859876
wfr	0.0423432661319
implement	0.0416297530795
run	0.0407926668347
existing	0.0395594570051
number	0.0393603755533
different	0.0375899478448
pm	0.0354231060339
start	0.0352608810645
changes	0.0342151679878
used	0.0333643847104
summary	0.0329784745849
information	0.0282470944905
iteraplan	0.0275871811431
task	0.0227247151987
po	0.0186379959398
