bower	0.351206776159
libraries	0.321668610429
changelog	0.311752964649
json	0.275381877337
cs	0.250546122601
npm	0.239859842
nexus	0.227068845287
fisheye	0.204837770721
iteraweb	0.186052459832
configure	0.169680800783
mwe	0.161251469756
jun	0.155491908361
https	0.150251810821
instructions	0.13119419755
iteratec	0.129610427989
package	0.120601702496
jenkins	0.114289222634
configured	0.113696761306
tickets	0.108089297537
iteraplan	0.106532279723
slots	0.0987945151092
npmrc	0.0987945151092
lasts	0.0945308495383
bowerrc	0.0945308495383
use	0.0889630502475
serve	0.0872420651025
receiving	0.0842169462374
rebuild	0.0842169462374
spread	0.0829783995316
cleaned	0.0762906640055
customized	0.0710435258114
tgo	0.070674523278
party	0.0684008306599
rd	0.0681127169342
dependency	0.0655970987752
commits	0.0647382139988
week	0.0645340232498
exported	0.0612591184558
create	0.0591334409314
usage	0.0567514629795
cleanup	0.0552274102339
small	0.0522650706189
pm	0.0521112181788
issues	0.0469439819284
related	0.0464617054828
long	0.0460702205941
files	0.0449448497077
updated	0.0431064167317
issue	0.0409890802381
created	0.0399243472939
following	0.0390646988928
building	0.0360037520778
client	0.0348489946054
time	0.0347771344636
add	0.0315188858145
improvement	0.0304856553674
new	0.023860193131
po	0.0205638800824
