zoom	0.538074782002
scaling	0.277981479579
factor	0.26068747438
horizontal	0.223361799089
command	0.20620232597
diagram	0.189059265842
header	0.169095346075
handler	0.168734882046
zooming	0.164714852271
master	0.140965878606
implement	0.138822197703
mousewheel	0.13828259734
span	0.136927564654
plan	0.134017079454
samples	0.117278688816
redraw	0.108537949721
ctrl	0.107360306301
timespan	0.10523837041
gojs	0.100917095095
latest	0.08898354695
net	0.0817848666738
small	0.0789824818857
time	0.0788323165055
update	0.0755515357511
width	0.075041818004
reset	0.0730878440138
jul	0.0709360461508
columns	0.0693072362981
synchronise	0.0691412986699
mausrad	0.0691412986699
decrease	0.0646948954604
html	0.0642514217371
legend	0.0631600835616
strg	0.0626980874635
spacing	0.0604123219118
like	0.0578584982755
possible	0.0566001127255
js	0.055894745197
timeline	0.0549049507569
new	0.0540859483047
suggestions	0.0536801531505
element	0.0523755200766
xxx	0.0523746903127
increase	0.0519071756468
months	0.0516833451537
disappear	0.0510473692574
change	0.0510091868512
month	0.0502715869907
suggestion	0.0495648585605
middle	0.0493975796019
bars	0.0484617395505
http	0.0484037172835
scale	0.0477581423349
klick	0.0474932692394
jun	0.0469955811407
feature	0.0466684407143
mada	0.0462871010837
use	0.0448133742189
immediately	0.0423865942661
english	0.0416044428952
konfiguration	0.041481255047
thanks	0.0394438052374
happens	0.0386779279673
general	0.0384660365554
links	0.038382837292
looks	0.0376330820235
needed	0.0372651710667
look	0.037017408456
good	0.0364136656954
question	0.03615938937
german	0.0360045022615
shows	0.0358525768479
left	0.0347578223581
dmkh	0.0347055494258
comments	0.0345252557926
durch	0.0343989342598
functionality	0.0342009063883
custom	0.0339364340825
key	0.0336804821484
implementation	0.0333882541851
unit	0.0333004581862
instead	0.0328754661371
need	0.0326913932625
changed	0.0321823968906
cru	0.0316152766813
fisheye	0.0309548907596
details	0.0308740614048
saved	0.0306990793026
ui	0.0301372753246
pm	0.0295312430733
click	0.0294495958897
ip	0.0290306279556
results	0.0288540549767
msr	0.028730291461
tests	0.0283000563628
configuration	0.0281388386597
iteraweb	0.0281160722915
used	0.0278149452488
button	0.0276739300229
summary	0.0274932228761
url	0.0272653062646
review	0.0270338199588
actual	0.0266560854238
text	0.0259505646017
ein	0.025753948316
default	0.0256282927126
speedbird	0.0247928176637
version	0.024659277427
mit	0.0242296886423
auf	0.0241395952726
https	0.0227059119713
data	0.0225464279089
und	0.0216262674163
iteratec	0.0195866056615
open	0.0166969078241
iteraplan	0.0114993268979
