level	0.507584789109
hierachy	0.411101066423
filter	0.406268874787
levels	0.290080359714
hierarchy	0.21321811696
exists	0.190076829842
entries	0.185920180793
diagram	0.147380968776
elements	0.135927943305
landscape	0.13589356744
sub	0.120400823251
legend	0.118167317684
normal	0.107152116968
filters	0.097137771701
default	0.0958968524391
hierachic	0.0931076779771
implementation	0.0832889005571
hierarchic	0.0806925496117
distrigation	0.0693440623792
deactivated	0.0606305266281
add	0.0594091740291
certain	0.0584565976866
feature	0.0582085408878
children	0.0568010587241
use	0.0558947564053
additionally	0.0554936307246
mpd	0.0551650858045
opens	0.0542401478535
combined	0.0539500725857
toolarea	0.0485688858505
builder	0.0463464225342
filtering	0.0455395799297
main	0.0442060670289
functionality	0.0426580538675
entry	0.0424170645474
details	0.0385085517781
ui	0.0375895743703
shown	0.0369180385595
save	0.0364020259196
edit	0.0363212577672
like	0.0360828293278
possible	0.035298050732
js	0.0348581558695
display	0.0343311091184
summary	0.0342917047029
url	0.0340074292226
check	0.0337434768459
actual	0.0332475611902
jun	0.0293082880476
user	0.0286786137164
new	0.0224867461119
po	0.0193801763444
iteraplan	0.0143428627499
pm	0.0122778944657
