business	0.742862061615
mapping	0.349674814985
function	0.258647793412
object	0.188703605756
extend	0.169017189381
service	0.155574912632
yyy	0.138246961191
migrating	0.126945249746
limitation	0.119281876736
xxx	0.107478435765
mandatory	0.101369087903
convert	0.0961767243202
bbt	0.0926375042645
bo	0.0897311805668
think	0.0857634385442
aan	0.0853767424026
isr	0.0846298214424
relation	0.0768452216801
relations	0.0756099599614
metamodel	0.0751273265793
systems	0.0638936942444
thunderduck	0.0629655212251
remove	0.0619353940955
current	0.0586332515525
attributes	0.057373833446
element	0.0537400692643
jul	0.0485227707894
information	0.0483246526404
jun	0.0482199657764
feature	0.0478843022995
pm	0.0404008347386
new	0.0369967063985
iteraplan	0.0235978420102
