scheinbar	0.315537561846
fehler	0.302732613484
jun	0.209321292568
ungewollt	0.205306479973
unit	0.197763130957
unschedule	0.195740323146
gemockt	0.192103439112
beobachten	0.18617416632
gewollt	0.183688390859
null	0.178630817304
java	0.176766851419
mocking	0.174122234033
treten	0.171169254281
exception	0.170988117791
tests	0.168066989387
job	0.155788126013
behoben	0.147176677863
innerhalb	0.143901103275
nicht	0.135951003269
invoke	0.129600513559
pointer	0.126272039743
erst	0.12142499067
konnte	0.120597079558
bwo	0.120113928632
der	0.119271554842
korrekt	0.118274578421
kommt	0.115627155798
folgende	0.111635201404
vielen	0.104903614818
sehr	0.104736878819
jobs	0.10199496902
lang	0.100490805838
wurde	0.100146375697
method	0.0979288231454
mehr	0.0949502246335
object	0.0910173526509
oder	0.0889722310276
ich	0.0836905664799
des	0.0831187897052
wird	0.0777877878464
service	0.0750384001936
den	0.0725125506081
mit	0.0719470444103
auf	0.0716795233634
die	0.0586495840313
monitor	0.0567602267226
speed	0.056382729938
bug	0.0508055986936
open	0.0495793894205
pm	0.0292297834591
