artificial	0.409409464133
intervals	0.390572558655
date	0.334873645429
property	0.283688304643
persistent	0.257968469616
clientside	0.211472134962
path	0.209527151282
properties	0.192278242268
object	0.181501166357
endpoints	0.180907938333
business	0.17862712544
values	0.160076567199
datamodel	0.148837698213
resolve	0.144823921448
jun	0.139138518234
duration	0.138056518552
normal	0.127173811349
interval	0.108389800063
way	0.107523792021
access	0.104347212646
names	0.0964320750459
work	0.0853536604319
sub	0.071449039066
add	0.0705099563517
iteraplan	0.0680914786637
pm	0.0582882234614
task	0.0560897995363
po	0.0460028408226
