types	0.470674036737
ticket	0.259903793132
substantial	0.257112436185
jun	0.250014152217
metamodel	0.233715157951
original	0.178968629038
reviewed	0.172386701596
methods	0.165164576186
tandem	0.158850882976
wfr	0.150237033203
type	0.146481898384
sdoc	0.143358445997
corrections	0.143358445997
method	0.140359872974
estimated	0.121700705518
display	0.117144517305
block	0.11696536166
renaming	0.116146432864
building	0.115780269819
review	0.115054861144
standalone	0.114845192943
sprint	0.106976936104
remaining	0.101917404747
things	0.101628375924
effort	0.0994784649032
getting	0.0992279747751
improvement	0.0980352657808
incorrect	0.09802833883
lead	0.0960626442565
completely	0.0937534559222
modal	0.0918823474666
place	0.0894843145191
tickets	0.0868979433475
small	0.084036574373
mse	0.0819441831415
enumeration	0.080487930841
closed	0.0779050526504
mapping	0.0725207088081
dialog	0.0712384557216
kind	0.0710026391458
html	0.068362873038
right	0.0679668883254
added	0.0674655948973
return	0.0656993879021
description	0.0651604490673
ok	0.06431973644
business	0.0641940275011
pm	0.0628418972311
link	0.0611636409373
current	0.0608011326537
view	0.0520722346354
value	0.051904904868
add	0.0506789555728
list	0.04921013335
iteraplan	0.0489406773261
use	0.0476809840048
po	0.0330644925469
