distrigation	0.337847819898
talk	0.321289422255
distribution	0.301195954377
acceptance	0.287822204567
mpd	0.268767120559
starting	0.259269359587
affected	0.242350742852
criteria	0.241448230799
files	0.206368988184
implementation	0.202893892494
details	0.187615634552
ui	0.183138329601
msr	0.174588363761
js	0.169830718913
summary	0.167070939846
ticket	0.14843978499
add	0.144722267769
jun	0.142791478925
feature	0.141797494722
new	0.109556577591
po	0.0944212107358
iteraplan	0.0698791611697
pm	0.0598185300347
