bamboo	0.369920534805
der	0.318649784376
sql	0.281848295647
dump	0.229575518368
jenknis	0.197397974103
auf	0.191501357505
ist	0.186561327513
zuzugreifen	0.163582636327
umgezogen	0.163582636327
berechtigt	0.156513135699
diese	0.155537914095
klein	0.153707554253
bringen	0.149019163044
idealerweise	0.146082673694
braucht	0.142713770284
job	0.138736216495
erforderlich	0.137261271207
seu	0.130624995219
rechte	0.129767298552
den	0.12915126688
letzte	0.128943245848
unserer	0.125247668497
jun	0.124273246003
werden	0.117147526519
laufen	0.113393175796
bisher	0.113201296374
instanz	0.109212030131
gesetzt	0.106545133352
verwendet	0.105860686814
welche	0.101498048653
fen	0.0986378230913
glich	0.0970739458428
pr	0.0952088740719
sollten	0.0904395168642
hat	0.0896777179859
zum	0.0868799312539
wie	0.0808491914329
sind	0.0806048787884
sollte	0.0802039000024
einen	0.0785619058956
noch	0.0765994864323
server	0.0704882923233
zu	0.0656007465362
nicht	0.060535190662
pm	0.0520608299213
monitor	0.0505474923179
speed	0.050211314735
task	0.0500972810729
open	0.0441526391025
