level	0.491037229126
redrawn	0.291578006978
jun	0.283528207742
superordinate	0.259085424538
error	0.232884939418
selecting	0.218349960311
leads	0.204577448566
parent	0.197640832561
diagram	0.171091515948
second	0.167254503629
msr	0.138665769813
arrays	0.13801451882
uncaught	0.133314482358
reproduce	0.128654685265
pm	0.118776279496
information	0.113657502093
mpd	0.106733343706
occurs	0.0984109863801
masterplan	0.0981428108413
items	0.0925271195267
filtering	0.0881099261604
read	0.0848522415152
active	0.0845877650675
dmkh	0.0837525740808
bug	0.0825801532037
changed	0.0776636193426
property	0.0770777568462
cru	0.0762950261889
fisheye	0.0747013611483
description	0.0738951182398
steps	0.0734859531057
null	0.0725872769891
select	0.0721704293012
single	0.0719313885041
ip	0.0700576668197
iteraweb	0.0678506309919
js	0.0674435193406
summary	0.0663475502838
elements	0.0657483065622
check	0.0652868396651
review	0.065238904044
actual	0.0643273426325
expected	0.0620081684383
service	0.0609842492116
ticket	0.0589487083021
type	0.0553725322442
https	0.0547946540514
data	0.0544097818633
iteratec	0.0472670414039
open	0.040293527479
po	0.0374967425987
iteraplan	0.0277505541284
