bis	0.26068794464
angegebene	0.246055274859
datum	0.241015072118
zeitraum	0.239810163904
informationssystem	0.202518834273
suchfilter	0.192430879657
interpretiert	0.161624422133
der	0.155315824766
beschr	0.154092696808
nkung	0.152574820067
unterhalb	0.14983983503
als	0.145606147178
ich	0.145309520785
produktiv	0.143317277506
ohne	0.14286803336
filter	0.1399431258
tag	0.132245702103
von	0.131072817187
dies	0.129274553612
studer	0.12733809883
haben	0.123716037686
jun	0.121146177689
einen	0.114877597359
werte	0.108064912826
dem	0.106717994734
guten	0.104275177856
ein	0.0995835881747
datumfilters	0.0962154398284
abfragemasken	0.0962154398284
im	0.0954933565279
datumsangabe	0.0920630791662
berschneidung	0.0920630791662
ist	0.0909334569577
erwarte	0.0891169323906
eingetragenen	0.0868317234146
gemeinsamen	0.0849645717284
gesagt	0.0820184249529
richtung	0.0808122110663
prinzip	0.0808122110663
erf	0.0797332159769
dann	0.0792587572405
die	0.0763736879939
datums	0.0762874100337
erhalte	0.0749199175151
intervall	0.0737137036285
wenn	0.0728030735892
des	0.0721583806175
mindestens	0.0721350493715
feroudj	0.0712034090759
seine	0.0707675568529
korrekte	0.0684823478769
bild	0.0681465479087
lediglich	0.0666151961907
auswertung	0.0660614947791
definieren	0.0655362011014
emmi	0.0652833245132
definiert	0.0652833245132
alfred	0.0652833245132
kurz	0.0647955665456
docx	0.0647955665456
angegeben	0.0647955665456
jedes	0.0645601313153
filtern	0.0632509921254
llt	0.063048193786
ihrem	0.0628493335284
stephan	0.0601020470104
ebenfalls	0.0598051861822
ckmeldung	0.0598051861822
nicht	0.0590119530975
welches	0.0588291163962
bekommen	0.0571183186093
wert	0.0561524846876
ab	0.054544612204
beispiel	0.0529285137318
verhalten	0.0520686258292
diesen	0.0516643240572
diesem	0.0516643240572
question	0.0466062095992
herr	0.0454629067225
siehe	0.0451434047844
dieser	0.0447997154337
funktioniert	0.0444019574201
viele	0.0418282510149
mehr	0.0412148352564
habe	0.0410494640267
ber	0.0408867208281
sie	0.0404355032887
hier	0.0400670049413
sfe	0.0395683596821
dass	0.0394273803263
wie	0.0394073979171
nach	0.0389201042142
technical	0.0388821042393
gr	0.0388631569971
oder	0.0386199807146
com	0.0371421713503
support	0.0349469653018
auch	0.0349082957223
wird	0.0337651740522
zu	0.0319750225895
den	0.0314753634219
mit	0.0312298953899
das	0.0303605462163
werden	0.0285499403933
und	0.0278743189422
pm	0.0253754156874
iteraplan	0.0148216009449
