repeated	0.377870968183
mit	0.236199775868
bin	0.208656748129
ich	0.206065028872
dev	0.186683570297
klarkommt	0.181925563941
gefahren	0.181925563941
view	0.178908743991
aktiviertem	0.174074219536
jun	0.17179872639
ob	0.169930577231
lokalem	0.168503602029
amazon	0.155081640116
schritten	0.14891516643
tests	0.137939596926
anschauen	0.130823391191
server	0.129926585017
sicher	0.127641860113
mehreren	0.126502484562
rv	0.125956989394
mobile	0.123916809664
aktiv	0.120794045848
multistep	0.111234955592
manuell	0.111234955592
kommen	0.109320924827
funktionieren	0.108649280693
msk	0.107788525747
folgendes	0.106565142265
aktuelle	0.105045633763
branch	0.103979467366
analysis	0.100797936288
ergebnisse	0.100651793723
multi	0.0997973699192
konnte	0.0989790595133
der	0.0978911460226
testen	0.0978129936792
mal	0.0926554014652
fen	0.0909064121524
mir	0.0895469910764
pr	0.0877462303576
funktioniert	0.0839558719281
daten	0.0828217661556
hat	0.0826486162875
step	0.0818604459462
bitte	0.0773528723982
details	0.0752428816936
dashboard	0.0746636621015
aus	0.073093257517
pm	0.0719703118971
event	0.0701083149083
auch	0.0660051172331
job	0.0639309104858
osm	0.0634773038478
im	0.0601867460841
result	0.0598651996162
auf	0.0588303782718
das	0.0574061658068
nicht	0.0557903329532
und	0.052705170834
die	0.0481361629115
monitor	0.0465854884659
speed	0.0462756610899
task	0.0461705655923
open	0.0406918754092
