ruoss	0.362068245472
portfolio	0.323910705669
hansrudi	0.217240947283
pdf	0.20965615722
graphik	0.200490622462
jun	0.1905788266
allianz	0.188146209378
visio	0.184676073603
die	0.160194437482
option	0.143610550853
ich	0.114295467233
wir	0.112181131388
thumbnail	0.111855366685
implementierung	0.111326648546
diagramms	0.110037127946
durch	0.10462220652
beheben	0.101931924528
schrumpf	0.100845418044
en	0.099614005401
handelt	0.0991830779985
interaktiven	0.0982622326861
mit	0.098257442897
png	0.0957300493882
hinzuf	0.0938528814532
dann	0.0935133153234
nicht	0.0928335420167
freundlichen	0.0923380368013
sich	0.0921106618573
werden	0.0898256014913
schlie	0.0895043665709
com	0.0876442604504
msr	0.0873813840837
kann	0.0863934016984
wenn	0.0858965875077
tritt	0.0858058288711
gen	0.0846119192751
neu	0.0794119085456
geehrter	0.0791365102661
es	0.0757957652228
generieret	0.0756797530596
erlaubnis	0.0756797530596
berdecken	0.0756797530596
den	0.0742723122863
ihre	0.0730659501699
softwarefehler	0.0724136490945
kontinuierlichen	0.0724136490945
ist	0.0715251271489
sehr	0.0715191150249
herr	0.0715191150249
graphiken	0.0700963114525
erkenntnis	0.0700963114525
angek	0.0700963114525
fehler	0.0689065425972
ndigt	0.068298844733
wie	0.0619930054554
um	0.0619616317219
kommentare	0.0619476602303
sind	0.0618056730302
gr	0.0611368431076
angezeigte	0.0600050507819
teilen	0.0594492991608
szenario	0.0594492991608
nur	0.0593622025241
identisch	0.0575451394443
als	0.0572643916718
des	0.0567572983718
anh	0.056006150629
nge	0.0538658575538
unterschiedliche	0.0536017288576
client	0.0533908851762
continuous	0.0526241424554
bug	0.0520385679502
im	0.0500745247939
aktivieren	0.0497510531923
aktiviert	0.0492816852786
gleichen	0.049131116343
auf	0.0489460458834
mein	0.0484178007053
falsch	0.0478894012446
meldung	0.0477625450242
gleich	0.0477625450242
das	0.0477611211777
ckmeldung	0.0470407008483
diagramm	0.0468137787011
einstellungen	0.0463782562301
ihrer	0.0459650783047
somit	0.0449273033023
einmal	0.0441676115852
best	0.0438516807587
und	0.0438499595909
tigen	0.0436982436715
allerdings	0.0431831236802
werde	0.0429720582379
fall	0.0410642445392
verwendet	0.0405855767936
korrekt	0.0403816366976
pm	0.0399188570241
mal	0.0385439943162
danke	0.0382682391516
er	0.0372851222283
jetzt	0.0368514040364
vielen	0.0358164849827
dank	0.0355357874699
dieses	0.0354534507716
angezeigt	0.0353990235138
fault	0.0346733057126
daten	0.0344532712986
keine	0.032607713669
mehr	0.0324181707235
alle	0.0319100164627
dass	0.0310122202029
oder	0.0303771474605
einen	0.0301195879294
diese	0.0298155819067
display	0.0279050011427
support	0.0274880799687
problem	0.0271694147908
ein	0.0261096742037
ticket	0.0247646780616
diagram	0.0239588303886
use	0.0227161790197
der	0.020361013585
iteraplan	0.011658161117
