betamax	0.43764906413
queue	0.235572870449
funktionieren	0.227438722838
tests	0.21656475004
spec	0.192376219945
fassen	0.190415056826
nku	0.185604715114
aufzeichnung	0.171844223523
echten	0.168149039101
irgendeinem	0.165024805188
fehlschl	0.157795930447
status	0.155195782601
aufmachen	0.152478488231
solange	0.144787219227
entwicklern	0.141815947571
job	0.133828448178
von	0.129699754932
startet	0.129198889171
grund	0.129198889171
service	0.128922183078
findet	0.12823359232
bleiben	0.125586260475
jun	0.119877102626
nicht	0.116787538699
welcher	0.116690633075
ignored	0.113263894998
beiden	0.112168092849
neues	0.11092684363
etwas	0.106284259206
dazu	0.104600714995
gt	0.100019513649
er	0.0938117314187
wieder	0.0889980616856
bug	0.0872882241529
gibt	0.0869308034681
keine	0.0820430749338
request	0.078918841021
dann	0.0784284767122
aus	0.0765041288434
einen	0.0757827928247
diese	0.0750178943974
noch	0.0738897935915
wenn	0.0720404200162
wir	0.0705637097257
bei	0.0700498988165
auch	0.0690852229694
es	0.0635689835944
den	0.0622912822025
jul	0.0603149450641
und	0.0551646392181
die	0.0503824201371
pm	0.0502191875723
monitor	0.0487593840102
speed	0.0484350986479
open	0.0425907475592
