coloring	0.627205575326
level	0.269359011091
numeric	0.25086419778
mada	0.245096044028
jul	0.187807660055
attributes	0.148043832241
entries	0.147992839171
review	0.143147489727
attribute	0.134661879717
colored	0.125399370417
levels	0.123149094309
internal	0.110481672863
called	0.10430512059
toolarea	0.103095816448
position	0.0986618927805
sub	0.0958392983241
jun	0.093317825766
entry	0.0900375173173
code	0.0868987488948
colorings	0.0856419098134
cru	0.0837034407429
legend	0.0836101541195
fisheye	0.0819550273279
alphabetical	0.0783513534194
pm	0.0781858302102
ip	0.0768604200844
msr	0.0760652602561
changes	0.0755196710404
iteraweb	0.074439076232
ascending	0.0740866513195
actual	0.0705736688373
exclude	0.0696563072206
refactored	0.0693326493898
highlighted	0.06730927229
bold	0.0670495541671
light	0.0645497119548
dark	0.0643493620962
localised	0.0641527573149
add	0.0630530965841
green	0.0601510201505
https	0.0601153352653
notes	0.0577773908959
questions	0.0565740171526
profile	0.0527941036023
iteratec	0.0518567749023
items	0.0507558529912
red	0.050593617648
exists	0.0504338467346
rows	0.0500702236245
roia	0.048463457402
order	0.0481185724206
main	0.0469174914402
implement	0.0459425664543
dmkh	0.0459425664543
comments	0.0457038970668
functionality	0.0452745293055
implementation	0.0441987553021
unit	0.0440825325775
row	0.0436300735894
menu	0.0424035347957
details	0.0408705132543
selected	0.0404326322999
remove	0.0399535491291
ui	0.0398951694257
start	0.0389138837421
save	0.0386347814741
like	0.0382960066323
tests	0.0374630928373
possible	0.0374630928373
display	0.0364368428692
summary	0.0363950215435
url	0.0360933097354
default	0.0339262613773
update	0.0333379100211
speedbird	0.0328202749115
feature	0.0308894106895
iteraplan	0.0304451938626
use	0.0296615592774
new	0.0238659937229
