zerrer	0.369433113767
jun	0.265077754182
ametov	0.256128118324
festo	0.249278220779
timur	0.236334820374
forum	0.235264503001
wolfgang	0.21315131646
freundlichen	0.205494050792
tam	0.179289563364
nachgeschaut	0.155996114764
en	0.147790922677
nachfrage	0.145964170923
habe	0.14371134036
sie	0.141561906192
gr	0.136057230347
rein	0.132301678967
beschreiben	0.128064059162
ich	0.127179650784
komme	0.126269914577
zugang	0.123144371256
problem	0.120928564142
schnelle	0.118719037854
mit	0.109333708301
existiert	0.104181909768
ag	0.0997877257827
schlie	0.099593924061
nnten	0.099593924061
antwort	0.093867653247
ihr	0.0920069416167
guten	0.0912650501738
die	0.0891263368078
kein	0.0890998617732
pm	0.0888375789334
danke	0.0851642048322
bereits	0.0838357094058
jetzt	0.082011103497
vielen	0.0797079387781
herr	0.0795812493132
access	0.0795182387574
dank	0.0790832593832
tag	0.0771638459304
zum	0.0741267740272
mehr	0.0721451468108
bitte	0.0716112143284
dann	0.0693698596827
com	0.0650160891891
support	0.0611734567568
ein	0.0581058781716
es	0.0562266622658
ticket	0.0551126511646
das	0.0531450884228
iteraplan	0.0518894019345
