svn	0.474895394536
scripts	0.404634330685
server	0.270790119774
test	0.242270530409
stop	0.240577761468
specifc	0.189582621768
occasion	0.189582621768
drawback	0.181400822441
files	0.172494645743
watches	0.171092974339
scp	0.161608865101
checkin	0.161608865101
rollout	0.15923214478
automated	0.153427065773
start	0.149311994303
deployed	0.128147812373
manually	0.120288880734
jenkins	0.109658164944
directory	0.109466895266
infrastructure	0.10519386831
control	0.104290188949
folder	0.096858617293
iteraplan	0.0876133177048
script	0.0800249421396
job	0.0666216960351
update	0.0639585329512
version	0.0626263063558
sub	0.061288994181
jun	0.059676518718
improvement	0.0585007220742
use	0.0569054813341
create	0.0567373236943
new	0.0457867318308
po	0.0394612423112
