information	0.594104568635
release	0.387845352001
client	0.290637447089
parent	0.19370584774
new	0.17056443576
id	0.160707027094
entities	0.155262633683
situation	0.15018805512
model	0.143119416912
extra	0.131998509427
togehther	0.117705325025
descrepancy	0.117705325025
old	0.112041154078
list	0.109391171745
added	0.0999813111089
separation	0.0963476912535
column	0.0951794233942
dropped	0.0924619703067
concerning	0.0916534109044
presented	0.0908938860947
picture	0.0855708124432
accessible	0.0825839222693
crm	0.0822099147213
decide	0.0818467495127
recommendation	0.0814938156828
course	0.0811505524998
view	0.0771689673698
decided	0.0766481991414
stored	0.0733430448816
user	0.0725101435689
data	0.071101993683
ds	0.0707303289876
combined	0.0682028696964
meta	0.0650275801461
lists	0.0646590735081
drop	0.0637826097529
elastic	0.0627278240876
moment	0.0557948353924
wfr	0.055661317371
related	0.0553552000232
available	0.0521014916987
changed	0.0507449026884
property	0.0503621039517
different	0.0494129576692
details	0.0486819315201
sfe	0.0484060213765
shown	0.0466712286497
block	0.0433344960159
building	0.042895431348
jun	0.037051096596
feature	0.0367931806123
task	0.0298722252766
po	0.0245001272206
iteraplan	0.018132031197
pm	0.0155215293744
