uri	0.429651043746
filter	0.278624793786
strikethrough	0.255418115305
settings	0.244936211898
columns	0.237141850133
handeled	0.230507652231
column	0.206537375723
synchronize	0.204530927007
route	0.168458348271
architecture	0.165816835175
things	0.163409404806
jun	0.160800223109
direction	0.160776426069
feature	0.159680878433
written	0.155131500775
sorting	0.149893145672
points	0.149893145672
tickets	0.139724177152
later	0.139532047731
sort	0.136802043573
write	0.132934773298
order	0.124372976718
necessary	0.122776459349
selection	0.118570925067
number	0.112275227918
configuration	0.0962799357871
element	0.0896041192527
ticket	0.0835804444506
add	0.0814872607287
list	0.0791255250126
iteraplan	0.0786922636513
type	0.0785099621117
new	0.0616868816411
po	0.0531647681878
pm	0.0336813969854
