alice	0.582733029862
joe	0.359159473932
sorting	0.275114792226
max	0.2166600054
values	0.212216535774
accountability	0.211721087457
compares	0.19981152017
multiple	0.175689543828
sorted	0.14397481297
example	0.140325789415
rows	0.118766784366
treats	0.117198991001
jun	0.110675140712
concatenated	0.108552375543
treat	0.089115410757
letter	0.0878669267349
wrongly	0.0852027117329
client	0.0826820598421
independent	0.081143253025
commited	0.0808014664602
alphabetically	0.0801447659318
value	0.0765900996531
add	0.0747811072481
changelog	0.0739659137112
information	0.0739436129787
belongs	0.0730275444656
multi	0.0642908605351
sample	0.063850022109
assigned	0.0610664336673
cs	0.0594440951213
interactive	0.0590842308613
order	0.0570687296858
revision	0.0559623716243
columns	0.0544064494537
classic	0.0542851412441
iteraplan	0.0541620974408
correctly	0.0539673041974
doesn	0.0527356434136
row	0.0517453604833
added	0.0497756103154
fisheye	0.048599418745
sfe	0.0481977927721
column	0.0473849946192
like	0.045419145677
work	0.0452619854346
string	0.0447457284839
iteraweb	0.044142451717
display	0.0432141734823
reproduce	0.0418502610032
actual	0.0418502610032
text	0.0407425878367
expected	0.0403414462229
change	0.0400424096288
ticket	0.0383510141611
list	0.0363068675957
https	0.035648458024
data	0.0353980668083
pm	0.0309095205521
iteratec	0.0307511229074
bug	0.0268626125674
po	0.0243947348096
