maintenance	1.4095916124848
schedule	1.1284397066946998
test	0.606195952757
date	0.5686666145282
frm	0.528440111223
generator	0.462365057663
self	0.427434485077
frappe	0.3922633053794
serial	0.386641606631
hide	0.380601703876
item	0.38004312580259003
filter	0.373837011618
unittest	0.334461398301
contract	0.32844450359204
internal	0.319636487604
planned	0.309842230281
service	0.29809866816016
doc	0.28640124244455
customer	0.2801051434138
records	0.277151920747
search	0.261428414981
function	0.248254550772
start	0.24621821621700002
ignore	0.24253904022693
cdn	0.241737147069
cdt	0.239637783917
import	0.23952231659909998
print	0.235876927526
person	0.21927933731809998
visits	0.2148237501654
value	0.20890274279020002
set	0.2056617126006
end	0.1868554079227
getdate	0.183111571621
sales	0.18296608247680002
list	0.1784685932415
erpnext	0.1728136169287
code	0.1615491809011
copy	0.16112660499370002
remember	0.15526212441
periodicity	0.1542421990074
cur	0.153164888549
coding	0.149166548137
query	0.14767603755
utf	0.147109638471
global	0.14636281812
address	0.1458765951383
permlevel	0.144789716287
lst	0.144407770992
throw	0.141998850735
contact	0.1417918449171
xss	0.141753775938
amc	0.141516565346
collapsible	0.139445918473
read	0.138868189252
bold	0.136400535647
index	0.133943847978
allow	0.133581651034
hidden	0.132893339745
pass	0.13187985891
permissions	0.13126589563129
selected	0.130491880419
length	0.129880519756
unique	0.127514387333
view	0.126857677411
fieldname	0.1268484684873
columns	0.12515617492
submit	0.1231186097606
fieldtype	0.122810651013
reqd	0.122500013424
visit	0.12227420793890001
diff	0.12226407485669999
standard	0.120580614599
license	0.1196658117568
case	0.118954911838
details	0.11722678340393
user	0.1121796018783
generate	0.1113214284914
report	0.110260001142
sr	0.109177507505
nos	0.108036473501
days	0.1014912285141
label	0.10086892537
validate	0.10061551688
var	0.098723412228
pvt	0.09740152243436
schedules	0.0968197000118
oldfieldtype	0.0960281691037
technologies	0.09568683750913
expiry	0.0954878975406
add	0.0953600132423
contributors	0.09507743806025
txt	0.09497658080326
copyright	0.09487592405775
unicode	0.0946677101395
literals	0.0946677101395
holiday	0.0914286185858
future	0.09034878941263
class	0.08773090312163
doctype	0.08753604454424
items	0.0874832425901
def	0.0847440284615
status	0.0845783851046
description	0.0788811044386
order	0.07804037436497001
sp	0.0761119474539
break	0.07444614639095
map	0.0736432523055
utils	0.0724822872936
cscript	0.0723084870719
email	0.0711290412167
format	0.0701508146836
fetch	0.06987194444537
make	0.06793884145383
dt	0.067734446786
options	0.0675487011433
period	0.06656209955799999
yearly	0.0652750776364
queries	0.0650905835451
employee	0.0630538120389
dn	0.062935245198
source	0.0622508656327
display	0.061310947330599996
link	0.060095842135100004
scheduled	0.0599076191444
child	0.059625093366
oldfieldname	0.05909425791
transaction	0.0564765244053
return	0.055152389464
fa	0.0549824676404
company	0.0544946749654
method	0.0544362265604
msgprint	0.05145837113773
msi	0.0513640487216
target	0.0509736578253
docstatus	0.05088002539212
db	0.0503649801992
mapped	0.0494215937631
holidays	0.0481213475203
ms	0.04783503428676
depends	0.0476566034255
button	0.0475930231312
warranty	0.0473789260049
section	0.0466327266141
extend	0.0465137365827
islocal	0.046158119312
chk	0.0457046767302
draft	0.04488359904672
append	0.04475873564
len	0.0428253795555
validated	0.0415699168997
select	0.04074805908
cint	0.0392695740087
ui	0.0391785884682
datetime	0.0389362240793
commonify	0.0389304222724
parent	0.0388108952602
multiple	0.0382400264925
present	0.0381951590162
runserverobj	0.0379417512634
events	0.0361684032018
count	0.0355592251001
refresh	0.0354770344736
model	0.03479393882086
update	0.0337335998791
weekly	0.03297755554731
quarterly	0.03297755554731
custom	0.03285134722172
half	0.03223272918197
click	0.031173348922
setters	0.0311484216654
undefined	0.030896158622
form	0.0308072187968
save	0.030664059552699997
delete	0.03054722649314
todo	0.0304243239832
monthly	0.02959171898675
idx	0.02922163476632
tab	0.0292020704351
delivery	0.0289552165003
dict	0.0288859517323
column	0.0287135869025
territory	0.0286770808674
elif	0.0279426328559
valid	0.027680665234
field	0.027559849143490002
rt	0.0271374449819
owner	0.026743900253340003
added	0.0255536114426
dynamic	0.0251910014949
doclist	0.0251727108411
generating	0.0251056032335
sql	0.0240015179667
table	0.0222140718551
fields	0.022075248306369998
row	0.02145340008241
provide	0.0213468895934
controller	0.021058161761
series	0.0203609882075
document	0.02035973099754
onload	0.02005648480667
current	0.0197446824456
cstr	0.0196780648803
today	0.0196509162328
validation	0.019622053088
controllers	0.0195283646321
upto	0.0194047964014
type	0.01930375321023
create	0.01921232707016
event	0.0185402432051
party	0.0185094836423
prevdoc	0.0184968001407
open	0.0183609078406
dates	0.0181637194065
iterations	0.0180240930614
data	0.0180075937847
selling	0.0179607892343
range	0.0179293032428
gnu	0.01784865978353
br	0.01777961255
base	0.0171394630291
public	0.016974496848169998
key	0.0168527201823
general	0.01674204723134
docs	0.0167281120202
mobile	0.015608755023
filters	0.0155908652096
submitted	0.015407707215880001
cancelled	0.01538125061804
ref	0.015303510989
amended	0.0150422616759
group	0.0147716217214
info	0.0147448563939
starts	0.0144407770992
new	0.0143866952134
setup	0.0143283235246
id	0.0139027753479
postprocess	0.0136916420583
small	0.0136588292995
naming	0.0136374406032
warehouse	0.0135333364812
xrange	0.0131321057162
trash	0.0131321057162
strftime	0.0130117283251
check	0.0125910523222
cancel	0.012569401249919999
random	0.0120702631766
mapper	0.0119947834266
max	0.01126776800889
text	0.0110528729498
track	0.0105689994442
maintaince	0.0103785286885
incharge	0.0102393309031
subject	0.0101728650901
administrator	0.0101401593298
persons	0.0100456053461
private	0.0100148953504
attached	0.00986739510892
whitelist	0.00983903244015
default	0.00967146628376
utilities	0.00949985505042
mention	0.00949985505042
generated	0.00945197278801
parenttype	0.00938202653127
modified	0.00928260007216
greater	0.00920558260867
equal	0.0090030394584
purpose	0.00898376280648
