hide	0.382730629834
filter	0.367523202215
search	0.256222287723
print	0.235897588444
ignore	0.232723846915
value	0.181174556749
allow	0.152651936865
remember	0.152639870779
read	0.149358294569
global	0.148761019096
view	0.147355749142
permlevel	0.147162141493
xss	0.139359667555
collapsible	0.137090787965
permissions	0.135272130493
bold	0.134096839229
copy	0.132507185785
index	0.131681643059
hidden	0.130648877072
selected	0.128287976482
length	0.127686941214
unique	0.125360770883
columns	0.1230423868
fieldtype	0.120736476924
reqd	0.120431085756
submit	0.119497843221
standard	0.118544104048
user	0.115603323094
leave	0.113360469131
report	0.112066646066
fieldname	0.111374275174
list	0.0930962625984
label	0.091537227279
set	0.0876421948945
options	0.0612995606554
considered	0.06038537757
blank	0.0570561898473
link	0.0508382580115
date	0.0477708150947
description	0.046674467053
carry	0.0456818534923
employment	0.0455492381414
forward	0.0452890331775
allocate	0.0452890331775
type	0.0442800768781
branch	0.0435228340688
designation	0.0429956648201
column	0.0416915258395
department	0.0416490156825
break	0.041008349052
precision	0.0319824137382
leaves	0.0293856749878
fiscal	0.025486411086
modified	0.0252715135835
fa	0.0249479342538
company	0.0245124828926
days	0.0242659875182
hr	0.0226084682037
year	0.022496142769
sort	0.0213923674269
cog	0.0208311349361
width	0.0207156634782
track	0.0191824568505
administrator	0.0184041232879
owner	0.0175276345241
create	0.0159987222858
designations	0.0158608005117
branches	0.0158608005117
departments	0.0156030964269
panel	0.0155538027846
guest	0.0144717382638
allocated	0.014100099958
types	0.0139436413066
control	0.013678851699
previous	0.0135401344079
include	0.0132037433502
float	0.012965741489
want	0.0128974498782
icon	0.012743205543
amend	0.0122058869139
changes	0.0121875177062
share	0.0120264821015
balance	0.0117095110078
button	0.0111519490741
export	0.0111249737455
web	0.0109802906731
import	0.0109023583159
employee	0.0107801842202
beta	0.0107439315112
write	0.0106608045794
seen	0.0106257870783
editable	0.0106141936695
issingle	0.010534120097
istable	0.0105115815352
submittable	0.0104891902854
cancel	0.0104669444343
toolbar	0.0103685879458
desc	0.0100993495297
quick	0.00998188034057
attachments	0.00987762792717
delete	0.00969584263111
check	0.00968700172548
apply	0.00960844378324
heading	0.00956556651476
role	0.00951481226747
grid	0.00950642585195
email	0.00948138908499
onload	0.00939923049449
image	0.00939923049449
rename	0.00938303259656
max	0.00938303259656
new	0.00908898705518
custom	0.00883881396712
module	0.00859923955478
creation	0.00851668498104
idx	0.00851041627109
fields	0.00822225919115
field	0.00802644309445
entry	0.00782067207348
docstatus	0.00770982611196
select	0.00733897558677
order	0.00723814357673
doctype	0.00640610077972
doc	0.00635898619977
